seqnum;now;rtptime;deadline
2;3015566000;2937344444;3437344444
3;3057661000;2968555555;3468555555
6;3057677000;2968555555;3468555555
7;3057679000;2968555555;3468555555
8;3057683000;2968555555;3468555555
9;3057684000;2968555555;3468555555
10;3057940000;2968600000;3468600000
12;3057947000;2968955555;3468955555
13;3057948000;2968955555;3468955555
14;3096851000;3010211111;3510211111
15;3096861000;3010211111;3510211111
16;3096862000;3010211111;3510211111
17;3096864000;3010211111;3510211111
18;3096865000;3010211111;3510211111
19;3096867000;3010211111;3510211111
20;3096868000;3010211111;3510211111
21;3097085000;3010255555;3510255555
22;3097100000;3010633333;3510633333
23;3097101000;3010633333;3510633333
24;3097103000;3010633333;3510633333
25;3143619000;3051844444;3551844444
30;3143627000;3051844444;3551844444
31;3143629000;3051844444;3551844444
32;3143859000;3051877777;3551877777
33;3143866000;3052233333;3552233333
34;3143867000;3052233333;3552233333
35;3143868000;3052233333;3552233333
36;3179463000;3093544444;3593544444
37;3179472000;3093544444;3593544444
38;3179473000;3093544444;3593544444
39;3179475000;3093544444;3593544444
40;3179476000;3093544444;3593544444
41;3179477000;3093544444;3593544444
42;3179479000;3093544444;3593544444
43;3179693000;3093588888;3593588888
44;3179708000;3093922222;3593922222
45;3179710000;3093922222;3593922222
46;3179711000;3093922222;3593922222
47;3220378000;3135211111;3635211111
48;3220382000;3135211111;3635211111
49;3220383000;3135211111;3635211111
50;3220385000;3135211111;3635211111
51;3220386000;3135211111;3635211111
52;3220387000;3135211111;3635211111
53;3220388000;3135211111;3635211111
54;3220587000;3135244444;3635244444
55;3220603000;3135555555;3635555555
56;3220604000;3135555555;3635555555
57;3220605000;3135555555;3635555555
58;3260607000;3176844444;3676844444
59;3260611000;3176844444;3676844444
60;3260612000;3176844444;3676844444
61;3260613000;3176844444;3676844444
62;3260614000;3176844444;3676844444
63;3260615000;3176844444;3676844444
64;3260616000;3176844444;3676844444
65;3260771000;3176877777;3676877777
66;3260778000;3177188888;3677188888
67;3260779000;3177188888;3677188888
68;3260780000;3177188888;3677188888
69;3300554000;3218544444;3718544444
70;3300560000;3218544444;3718544444
71;3300561000;3218544444;3718544444
72;3300572000;3218544444;3718544444
73;3300573000;3218544444;3718544444
74;3300575000;3218544444;3718544444
75;3300576000;3218544444;3718544444
76;3300780000;3218588888;3718588888
77;3300796000;3218922222;3718922222
78;3300798000;3218922222;3718922222
79;3317651000;3218922222;3718922222
80;3340127000;3260211111;3760211111
81;3340131000;3260211111;3760211111
82;3340133000;3260211111;3760211111
83;3340134000;3260211111;3760211111
84;3340136000;3260211111;3760211111
85;3340137000;3260211111;3760211111
86;3340138000;3260211111;3760211111
87;3408961000;3260255555;3760255555
98;3450584000;3301877777;3801877777
112;3450590000;3343833333;3843833333
113;3531926000;3385211111;3885211111
131;3568354000;3426922222;3926922222
145;3568369000;3468866666;3968866666
146;3629392000;3510233333;4010233333
156;3636860000;3510655555;4010655555
157;3679611000;3551844444;4051844444
164;3679838000;3551888888;4051888888
165;3679853000;3552211111;4052211111
166;3679854000;3552211111;4052211111
167;3679855000;3552211111;4052211111
168;3707455000;3593544444;4093544444
179;3726006000;3635211111;4135211111
181;3726009000;3635211111;4135211111
182;3726010000;3635211111;4135211111
183;3726011000;3635211111;4135211111
184;3726012000;3635211111;4135211111
185;3726013000;3635211111;4135211111
186;3727577000;3635255555;4135255555
187;3727593000;3635544444;4135544444
188;3727594000;3635544444;4135544444
189;3727595000;3635544444;4135544444
190;3774440000;3676844444;4176844444
196;3774443000;3676844444;4176844444
197;3774637000;3676888888;4176888888
198;3774653000;3677166666;4177166666
199;3774654000;3677166666;4177166666
200;3775760000;3677166666;4177166666
201;3802697000;3718544444;4218544444
202;3802700000;3718544444;4218544444
203;3802702000;3718544444;4218544444
204;3802703000;3718544444;4218544444
205;3802704000;3718544444;4218544444
206;3802716000;3718544444;4218544444
207;3802717000;3718544444;4218544444
208;3802887000;3718577777;4218577777
209;3802891000;3718877777;4218877777
210;3802893000;3718877777;4218877777
211;3802894000;3718877777;4218877777
212;3839342000;3760211111;4260211111
213;3839345000;3760211111;4260211111
214;3839346000;3760211111;4260211111
215;3839347000;3760211111;4260211111
216;3839349000;3760211111;4260211111
217;3839350000;3760211111;4260211111
218;3839351000;3760211111;4260211111
219;3909262000;3760244444;4260244444
223;3909277000;3801877777;4301877777
224;3909279000;3801877777;4301877777
225;3909280000;3801877777;4301877777
226;3909281000;3801877777;4301877777
227;3909282000;3801877777;4301877777
230;3949743000;3801922222;4301922222
236;3972546000;3843544444;4343544444
238;3972548000;3843544444;4343544444
239;3972549000;3843544444;4343544444
240;3972550000;3843544444;4343544444
241;3990116000;3843577777;4343577777
245;3990132000;3885211111;4385211111
246;3990133000;3885211111;4385211111
247;3990134000;3885211111;4385211111
248;3990135000;3885211111;4385211111
249;3990136000;3885211111;4385211111
250;3990137000;3885211111;4385211111
251;3990138000;3885211111;4385211111
252;4027775000;3885222222;4385222222
262;4027790000;3926866666;4426866666
263;4064769000;3926877777;4426877777
267;4064784000;3968522222;4468522222
268;4064786000;3968522222;4468522222
269;4064787000;3968522222;4468522222
270;4064788000;3968522222;4468522222
271;4064788000;3968522222;4468522222
272;4064790000;3968522222;4468522222
273;4064790000;3968522222;4468522222
274;4102465000;3968544444;4468544444
278;4102480000;4010233333;4510233333
279;4102481000;4010233333;4510233333
280;4102482000;4010233333;4510233333
281;4102483000;4010233333;4510233333
282;4102484000;4010233333;4510233333
283;4102485000;4010233333;4510233333
284;4102486000;4010233333;4510233333
285;4139267000;4010266666;4510266666
289;4139283000;4051877777;4551877777
290;4139284000;4051877777;4551877777
291;4139285000;4051877777;4551877777
292;4139286000;4051877777;4551877777
293;4139287000;4051877777;4551877777
294;4139288000;4051877777;4551877777
295;4139289000;4051877777;4551877777
296;4169403000;4051900000;4551900000
297;4169418000;4052177777;4552177777
298;4169419000;4052177777;4552177777
299;4169420000;4052177777;4552177777
300;4202908000;4093522222;4593522222
301;4202911000;4093522222;4593522222
302;4202912000;4093522222;4593522222
303;4202913000;4093522222;4593522222
304;4202914000;4093522222;4593522222
306;4202915000;4093522222;4593522222
307;4203109000;4093533333;4593533333
308;4203114000;4093800000;4593800000
312;4883299000;4135222222;4635222222
313;4883303000;4135222222;4635222222
314;4883304000;4135222222;4635222222
316;4883306000;4135222222;4635222222
317;4883307000;4135222222;4635222222
318;4883416000;4135233333;4635233333
319;4883431000;4135533333;4635533333
320;4883433000;4135533333;4635533333
321;4883434000;4135533333;4635533333
322;4924747000;4176855555;4676855555
323;4924751000;4176855555;4676855555
324;4924752000;4176855555;4676855555
325;4924753000;4176855555;4676855555
326;4924754000;4176855555;4676855555
327;4924755000;4176855555;4676855555
328;4924756000;4176855555;4676855555
330;4925006000;4177155555;4677155555
331;4925009000;4177155555;4677155555
332;4925010000;4177155555;4677155555
333;4966461000;4218522222;4718522222
334;4966465000;4218522222;4718522222
336;4966466000;4218522222;4718522222
337;4966467000;4218522222;4718522222
338;4966468000;4218522222;4718522222
339;4966469000;4218522222;4718522222
340;4966668000;4218533333;4718533333
341;4966683000;4218833333;4718833333
342;4966684000;4218833333;4718833333
343;4966685000;4218833333;4718833333
344;5008069000;4260188888;4760188888
346;5008073000;4260188888;4760188888
347;5008074000;4260188888;4760188888
348;5008075000;4260188888;4760188888
349;5008076000;4260188888;4760188888
350;5008077000;4260188888;4760188888
353;5008251000;4260511111;4760511111
354;5008255000;4260511111;4760511111
355;5049653000;4301855555;4801855555
356;5049655000;4301855555;4801855555
357;5049656000;4301855555;4801855555
359;5049669000;4301855555;4801855555
360;5049670000;4301855555;4801855555
361;5049671000;4301855555;4801855555
362;5049786000;4301866666;4801866666
364;5049788000;4302155555;4802155555
365;5049789000;4302155555;4802155555
367;5091205000;4343522222;4843522222
368;5091207000;4343522222;4843522222
369;5091208000;4343522222;4843522222
370;5091209000;4343522222;4843522222
371;5091210000;4343522222;4843522222
372;5091211000;4343522222;4843522222
373;5091273000;4343533333;4843533333
374;5091275000;4343777777;4843777777
376;5091295000;4343777777;4843777777
377;5132753000;4385188888;4885188888
379;5132755000;4385188888;4885188888
380;5132756000;4385188888;4885188888
381;5132757000;4385188888;4885188888
382;5132757000;4385188888;4885188888
383;5132758000;4385188888;4885188888
384;5132899000;4385200000;4885200000
385;5132901000;4385500000;4885500000
386;5132902000;4385500000;4885500000
387;5132903000;4385500000;4885500000
388;5173902000;4426855555;4926855555
389;5173903000;4426855555;4926855555
390;5173904000;4426855555;4926855555
392;5173905000;4426855555;4926855555
393;5173906000;4426855555;4926855555
394;5173907000;4426855555;4926855555
395;5174025000;4426877777;4926877777
396;5174027000;4427166666;4927166666
398;5174028000;4427166666;4927166666
399;5214839000;4468522222;4968522222
422;5293712000;4551855555;5051855555
498;5394857000;4843522222;5343522222
582;5492832000;5135222222;5635222222
644;5492850000;5385222222;5885222222
645;5492851000;5385222222;5885222222
646;5492853000;5385222222;5885222222
647;5492854000;5385222222;5885222222
648;5697333000;5385244444;5885244444
704;5697351000;5593866666;6093866666
705;5697352000;5593866666;6093866666
706;5697353000;5593866666;6093866666
707;5752622000;5635211111;6135211111
717;5752734000;5635544444;6135544444
718;5760192000;5676877777;6176877777
719;5760195000;5676877777;6176877777
720;5760196000;5676877777;6176877777
721;5760197000;5676877777;6176877777
722;5760198000;5676877777;6176877777
723;5760199000;5676877777;6176877777
724;5760200000;5676877777;6176877777
725;5760399000;5676911111;6176911111
726;5760415000;5677211111;6177211111
727;5760416000;5677211111;6177211111
728;5760417000;5677211111;6177211111
