seqnum;now;rtptime;deadline;packet_len;payload_len
0;3308952000;3272800000;3772800000;10240;10228
2;3309020000;3272800000;3772800000;10240;10228
4;3309036000;3303777777;3803777777;10240;10228
6;3309055000;3303777777;3803777777;10240;10228
1;3309177000;3272800000;3772800000;10240;10228
3;3309306000;3303777777;3803777777;10240;10228
5;3309515000;3303777777;3803777777;10240;10228
7;3309536000;3303777777;3803777777;10240;10228
8;3319274000;3303777777;3803777777;10240;10228
9;3319291000;3303777777;3803777777;10240;10228
10;3319302000;3303822222;3803822222;10240;10228
12;3350589000;3304188888;3804188888;10240;10228
14;3350627000;3345455555;3845455555;10240;10228
16;3350637000;3345455555;3845455555;10240;10228
18;3350656000;3345455555;3845455555;10240;10228
20;3350661000;3345455555;3845455555;10240;10228
21;3350666000;3345500000;3845500000;10240;10228
11;3350760000;3304188888;3804188888;10240;10228
13;3350941000;3304188888;3804188888;10240;10228
15;3351230000;3345455555;3845455555;10240;10228
17;3351262000;3345455555;3845455555;10240;10228
19;3351389000;3345455555;3845455555;10240;10228
22;3392357000;3345966666;3845966666;10240;10228
24;3392416000;3345966666;3845966666;10240;10228
26;3392440000;3387111111;3887111111;10240;10228
28;3392459000;3387111111;3887111111;10240;10228
30;3392483000;3387111111;3887111111;10240;10228
32;3392488000;3387177777;3887177777;10240;10228
23;3392493000;3345966666;3845966666;10240;10228
25;3392668000;3387111111;3887111111;10240;10228
27;3392698000;3387111111;3887111111;10240;10228
29;3392863000;3387111111;3887111111;10240;10228
31;3393040000;3387111111;3887111111;10240;10228
34;3433957000;3387522222;3887522222;10240;10228
38;3433990000;3428766666;3928766666;10240;10228
40;3433996000;3428766666;3928766666;10240;10228
42;3434000000;3428766666;3928766666;10240;10228
33;3434113000;3387522222;3887522222;10240;10228
35;3434302000;3387522222;3887522222;10240;10228
37;3434329000;3428766666;3928766666;10240;10228
39;3434505000;3428766666;3928766666;10240;10228
41;3434707000;3428766666;3928766666;10240;10228
43;3434726000;3428811111;3928811111;10240;10228
36;3444282000;3428766666;3928766666;10240;10228
44;3475575000;3429177777;3929177777;10240;10228
46;3475595000;3429177777;3929177777;10240;10228
48;3475613000;3470433333;3970433333;10240;10228
50;3475629000;3470433333;3970433333;10240;10228
45;3475761000;3429177777;3929177777;10240;10228
47;3475962000;3470433333;3970433333;10240;10228
49;3475990000;3470433333;3970433333;10240;10228
51;3476177000;3470433333;3970433333;10240;10228
52;3476384000;3470433333;3970433333;10240;10228
53;3476393000;3470433333;3970433333;10240;10228
54;3476585000;3470477777;3970477777;10240;10228
58;3517299000;3512100000;4012100000;10240;10228
60;3517346000;3512100000;4012100000;10240;10228
62;3517350000;3512100000;4012100000;10240;10228
64;3517354000;3512100000;4012100000;10240;10228
55;3517432000;3470788888;3970788888;10240;10228
57;3517628000;3470788888;3970788888;10240;10228
59;3517635000;3512100000;4012100000;10240;10228
61;3517818000;3512100000;4012100000;10240;10228
63;3518032000;3512100000;4012100000;10240;10228
65;3518037000;3512166666;4012166666;10240;10228
56;3527776000;3470788888;3970788888;10240;10228
68;3558974000;3512466666;4012466666;10240;10228
70;3559004000;3553766666;4053766666;10240;10228
67;3559105000;3512466666;4012466666;10240;10228
71;3559310000;3553766666;4053766666;10240;10228
