seqnum;now;rtptime;deadline
0;5702347000;4669133333;5169133333
3;5752148000;4700477777;5200477777
20;5825107000;4742133333;5242133333
101;6038241000;5034122222;5534122222
301;6191789000;5825477777;6325477777
350;6284038000;5992155555;6492155555
365;6289609000;6034088888;6534088888
367;6310654000;6075444444;6575444444
370;7231931000;6075444444;6575444444
371;7231934000;6075444444;6575444444
372;7231935000;6075444444;6575444444
373;7232321000;6075466666;6575466666
374;7232327000;6075733333;6575733333
375;7232329000;6075733333;6575733333
376;7232331000;6075733333;6575733333
377;7232343000;6117166666;6617166666
378;7232357000;6117166666;6617166666
379;7232358000;6117166666;6617166666
380;7232359000;6117166666;6617166666
381;7232361000;6117166666;6617166666
382;7232362000;6117166666;6617166666
383;7232364000;6117166666;6617166666
384;7232483000;6117200000;6617200000
385;7232500000;6117477777;6617477777
386;7232502000;6117477777;6617477777
387;7232503000;6117477777;6617477777
388;7232514000;6158822222;6658822222
389;7232528000;6158822222;6658822222
390;7232529000;6158822222;6658822222
391;7232530000;6158822222;6658822222
392;7232531000;6158822222;6658822222
393;7232533000;6158822222;6658822222
394;7232534000;6158822222;6658822222
395;7232673000;6158844444;6658844444
396;7232691000;6159111111;6659111111
397;7232692000;6159111111;6659111111
400;7232704000;6200488888;6700488888
401;7232717000;6200488888;6700488888
404;7232719000;6200488888;6700488888
406;7232864000;6200511111;6700511111
407;7232881000;6200766666;6700766666
408;7232883000;6200766666;6700766666
409;7232884000;6200766666;6700766666
410;7232895000;6242166666;6742166666
411;7232897000;6242166666;6742166666
412;7232910000;6242166666;6742166666
413;7232911000;6242166666;6742166666
414;7232913000;6242166666;6742166666
415;7232914000;6242166666;6742166666
416;7232915000;6242166666;6742166666
417;7233074000;6242188888;6742188888
418;7233081000;6242488888;6742488888
419;7233083000;6242488888;6742488888
422;7282386000;6283800000;6783800000
424;7282392000;6283800000;6783800000
425;7282394000;6283800000;6783800000
426;7282396000;6283800000;6783800000
429;7282422000;6284122222;6784122222
430;7282439000;6284122222;6784122222
431;7282440000;6284122222;6784122222
432;7323886000;6325466666;6825466666
433;7323893000;6325466666;6825466666
434;7323896000;6325466666;6825466666
435;7323898000;6325466666;6825466666
436;7323900000;6325466666;6825466666
437;7323902000;6325466666;6825466666
438;7323903000;6325466666;6825466666
439;7324078000;6325477777;6825477777
440;7324083000;6325777777;6825777777
441;7324085000;6325777777;6825777777
442;7324087000;6325777777;6825777777
443;7365557000;6367133333;6867133333
444;7365565000;6367133333;6867133333
445;7365567000;6367133333;6867133333
446;7365569000;6367133333;6867133333
447;7365570000;6367133333;6867133333
448;7365572000;6367133333;6867133333
449;7365573000;6367133333;6867133333
450;7365786000;6367155555;6867155555
451;7365802000;6367433333;6867433333
452;7365803000;6367433333;6867433333
453;7365805000;6367433333;6867433333
454;7407192000;6408800000;6908800000
455;7407199000;6408800000;6908800000
456;7407201000;6408800000;6908800000
457;7407202000;6408800000;6908800000
458;7407204000;6408800000;6908800000
459;7407212000;6408800000;6908800000
460;7407214000;6408800000;6908800000
462;7407302000;6409077777;6909077777
463;7407304000;6409077777;6909077777
464;7407305000;6409077777;6909077777
465;7448717000;6450466666;6950466666
466;7448725000;6450466666;6950466666
467;7448727000;6450466666;6950466666
468;7448729000;6450466666;6950466666
469;7448731000;6450466666;6950466666
470;7448732000;6450466666;6950466666
471;7448733000;6450466666;6950466666
472;7448946000;6450477777;6950477777
473;7448961000;6450744444;6950744444
474;7448963000;6450744444;6950744444
476;7490149000;6492133333;6992133333
477;7490153000;6492133333;6992133333
478;7490154000;6492133333;6992133333
479;7490156000;6492133333;6992133333
480;7490156000;6492133333;6992133333
481;7490157000;6492133333;6992133333
482;7490158000;6492133333;6992133333
483;7490282000;6492155555;6992155555
484;7490297000;6492455555;6992455555
485;7490318000;6492455555;6992455555
486;7490319000;6492455555;6992455555
488;7531026000;6533800000;7033800000
489;7531029000;6533800000;7033800000
490;7531030000;6533800000;7033800000
491;7531031000;6533800000;7033800000
492;7531032000;6533800000;7033800000
493;7531033000;6533800000;7033800000
494;7531202000;6533811111;7033811111
495;7531217000;6534088888;7034088888
496;7531218000;6534088888;7034088888
497;7531219000;6534088888;7034088888
498;7571580000;6575466666;7075466666
499;7571584000;6575466666;7075466666
500;7571585000;6575466666;7075466666
501;7571586000;6575466666;7075466666
502;7571587000;6575466666;7075466666
503;7571588000;6575466666;7075466666
504;7571589000;6575466666;7075466666
505;7571810000;6575477777;7075477777
506;7571825000;6575766666;7075766666
507;7571826000;6575766666;7075766666
508;7571827000;6575766666;7075766666
509;7611413000;6617133333;7117133333
511;7611425000;6617133333;7117133333
512;7611426000;6617133333;7117133333
513;7611427000;6617133333;7117133333
514;7611428000;6617133333;7117133333
515;7611429000;6617133333;7117133333
517;7611539000;6617466666;7117466666
518;7611542000;6617466666;7117466666
519;7611543000;6617466666;7117466666
522;7651225000;6658788888;7158788888
523;7651228000;6658788888;7158788888
524;7651229000;6658788888;7158788888
525;7651230000;6658788888;7158788888
526;7651231000;6658788888;7158788888
527;7651456000;6658800000;7158800000
528;7651471000;6659077777;7159077777
529;7651472000;6659077777;7159077777
530;7651473000;6659077777;7159077777
531;7689670000;6700466666;7200466666
533;7689674000;6700466666;7200466666
534;7689675000;6700466666;7200466666
535;7689676000;6700466666;7200466666
536;7689677000;6700466666;7200466666
537;7689678000;6700466666;7200466666
539;7689788000;6700744444;7200744444
540;7689791000;6700744444;7200744444
541;7689792000;6700744444;7200744444
542;7728170000;6742133333;7242133333
544;7728174000;6742133333;7242133333
545;7728175000;6742133333;7242133333
546;7728176000;6742133333;7242133333
548;7728177000;6742133333;7242133333
549;7728396000;6742155555;7242155555
551;7728402000;6742455555;7242455555
552;7728403000;6742455555;7242455555
553;7764092000;6783800000;7283800000
558;7764096000;6783800000;7283800000
559;7764097000;6783800000;7283800000
560;7764327000;6783811111;7283811111
561;7764342000;6784088888;7284088888
562;7764343000;6784088888;7284088888
563;7764344000;6784088888;7284088888
564;7798866000;6825466666;7325466666
565;7798879000;6825466666;7325466666
566;7798880000;6825466666;7325466666
568;7798881000;6825466666;7325466666
569;7798882000;6825466666;7325466666
570;7798883000;6825466666;7325466666
571;7799141000;6825477777;7325477777
572;7799158000;6825766666;7325766666
573;7799159000;6825766666;7325766666
574;7799160000;6825766666;7325766666
575;7832162000;6867133333;7367133333
576;7832165000;6867133333;7367133333
577;7832166000;6867133333;7367133333
578;7832168000;6867133333;7367133333
579;7832168000;6867133333;7367133333
580;7832169000;6867133333;7367133333
581;7832170000;6867133333;7367133333
582;7832369000;6867155555;7367155555
583;7832384000;6867444444;7367444444
584;7832385000;6867444444;7367444444
585;7832386000;6867444444;7367444444
586;7867371000;6908800000;7408800000
587;7867373000;6908800000;7408800000
588;7867374000;6908800000;7408800000
589;7867375000;6908800000;7408800000
590;7867376000;6908800000;7408800000
591;7867377000;6908800000;7408800000
592;7867377000;6908800000;7408800000
593;7867567000;6908811111;7408811111
594;7867569000;6909100000;7409100000
595;7867570000;6909100000;7409100000
596;7867571000;6909100000;7409100000
597;7901904000;6950466666;7450466666
598;7901907000;6950466666;7450466666
599;7901908000;6950466666;7450466666
600;7901909000;6950466666;7450466666
602;7901957000;6950466666;7450466666
603;7901959000;6950466666;7450466666
604;7902104000;6950477777;7450477777
605;7902107000;6950755555;7450755555
606;7902108000;6950755555;7450755555
607;7902109000;6950755555;7450755555
608;7935820000;6992133333;7492133333
609;7935822000;6992133333;7492133333
610;7935823000;6992133333;7492133333
611;7935842000;6992133333;7492133333
612;7935843000;6992133333;7492133333
615;7935950000;6992155555;7492155555
616;7935952000;6992455555;7492455555
617;7935953000;6992455555;7492455555
618;7935954000;6992455555;7492455555
619;7971682000;7033800000;7533800000
620;7971684000;7033800000;7533800000
621;7971685000;7033800000;7533800000
622;7971686000;7033800000;7533800000
623;7971687000;7033800000;7533800000
624;7971688000;7033800000;7533800000
625;7971688000;7033800000;7533800000
626;7971791000;7033822222;7533822222
627;7971793000;7034100000;7534100000
628;7971794000;7034100000;7534100000
629;7971795000;7034100000;7534100000
630;8006858000;7075466666;7575466666
631;8006860000;7075466666;7575466666
632;8006861000;7075466666;7575466666
633;8006862000;7075466666;7575466666
634;8006863000;7075466666;7575466666
635;8006864000;7075466666;7575466666
636;8006865000;7075466666;7575466666
637;8007005000;7075477777;7575477777
638;8007007000;7075755555;7575755555
639;8007008000;7075755555;7575755555
640;8007009000;7075755555;7575755555
641;8042271000;7117133333;7617133333
642;8042273000;7117133333;7617133333
643;8042274000;7117133333;7617133333
644;8042275000;7117133333;7617133333
645;8042276000;7117133333;7617133333
646;8042276000;7117133333;7617133333
647;8042277000;7117133333;7617133333
648;8042417000;7117155555;7617155555
649;8042419000;7117455555;7617455555
650;8042420000;7117455555;7617455555
651;8042421000;7117455555;7617455555
652;8077171000;7158800000;7658800000
653;8077173000;7158800000;7658800000
654;8077174000;7158800000;7658800000
655;8077175000;7158800000;7658800000
656;8077176000;7158800000;7658800000
657;8077177000;7158800000;7658800000
658;8077178000;7158800000;7658800000
659;8077319000;7158811111;7658811111
660;8077321000;7159111111;7659111111
661;8077322000;7159111111;7659111111
662;8077323000;7159111111;7659111111
663;8112535000;7200466666;7700466666
664;8112537000;7200466666;7700466666
665;8112538000;7200466666;7700466666
666;8112539000;7200466666;7700466666
667;8112539000;7200466666;7700466666
668;8112540000;7200466666;7700466666
669;8112541000;7200466666;7700466666
670;8112681000;7200477777;7700477777
671;8112683000;7200755555;7700755555
672;8112684000;7200755555;7700755555
673;8112685000;7200755555;7700755555
674;8147592000;7242133333;7742133333
675;8147594000;7242133333;7742133333
676;8147595000;7242133333;7742133333
677;8147596000;7242133333;7742133333
678;8147597000;7242133333;7742133333
679;8147598000;7242133333;7742133333
680;8147599000;7242133333;7742133333
681;8147739000;7242155555;7742155555
682;8147741000;7242466666;7742466666
683;8147742000;7242466666;7742466666
684;8147743000;7242466666;7742466666
685;8183063000;7283800000;7783800000
686;8183065000;7283800000;7783800000
687;8183066000;7283800000;7783800000
688;8183067000;7283800000;7783800000
689;8183083000;7283800000;7783800000
690;8183084000;7283800000;7783800000
691;8183085000;7283800000;7783800000
692;8183246000;7283811111;7783811111
693;8183248000;7284100000;7784100000
694;8183249000;7284100000;7784100000
695;8183250000;7284100000;7784100000
696;8218287000;7325466666;7825466666
698;8218344000;7325466666;7825466666
699;8218345000;7325466666;7825466666
700;8218345000;7325466666;7825466666
701;8218346000;7325466666;7825466666
702;8218347000;7325466666;7825466666
703;8218488000;7325477777;7825477777
704;8218490000;7325788888;7825788888
705;8218491000;7325788888;7825788888
706;8218491000;7325788888;7825788888
707;8254705000;7367111111;7867111111
708;8254707000;7367111111;7867111111
