seqnum;now;rtptime;deadline
3;3535274000;3488166666;3988166666
4;3535278000;3488166666;3988166666
5;3535279000;3488166666;3988166666
6;3535281000;3488166666;3988166666
7;3535283000;3488166666;3988166666
8;3535295000;3488166666;3988166666
9;3535296000;3488166666;3988166666
10;3576766000;3488222222;3988222222
13;3576790000;3488566666;3988566666
14;3616816000;3529822222;4029822222
15;3616824000;3529822222;4029822222
16;3616826000;3529822222;4029822222
17;3616828000;3529822222;4029822222
18;3616829000;3529822222;4029822222
19;3616830000;3529822222;4029822222
20;3616832000;3529822222;4029822222
21;3617060000;3529877777;4029877777
22;3617067000;3530288888;4030288888
23;3617068000;3530288888;4030288888
24;3617069000;3530288888;4030288888
25;3658141000;3571488888;4071488888
26;3658151000;3571488888;4071488888
27;3658152000;3571488888;4071488888
28;3658154000;3571488888;4071488888
29;3658155000;3571488888;4071488888
30;3658157000;3571488888;4071488888
31;3658158000;3571488888;4071488888
32;3658342000;3571544444;4071544444
33;3658347000;3571922222;4071922222
34;3658349000;3571922222;4071922222
35;3658350000;3571922222;4071922222
36;3699512000;3613166666;4113166666
37;3699523000;3613166666;4113166666
38;3699525000;3613166666;4113166666
39;3699526000;3613166666;4113166666
40;3699527000;3613166666;4113166666
41;3699529000;3613166666;4113166666
42;3699530000;3613166666;4113166666
43;3699737000;3613222222;4113222222
44;3699753000;3613555555;4113555555
45;3699755000;3613555555;4113555555
46;3699756000;3613555555;4113555555
47;3739446000;3654777777;4154777777
48;3739450000;3654777777;4154777777
49;3739451000;3654777777;4154777777
50;3739453000;3654777777;4154777777
51;3739454000;3654777777;4154777777
52;3739455000;3654777777;4154777777
53;3739456000;3654777777;4154777777
54;3740304000;3654822222;4154822222
55;3740319000;3655133333;4155133333
56;3740320000;3655133333;4155133333
57;3740321000;3655133333;4155133333
58;3780573000;3696444444;4196444444
59;3780576000;3696444444;4196444444
60;3780577000;3696444444;4196444444
61;3780578000;3696444444;4196444444
62;3780579000;3696444444;4196444444
63;3780580000;3696444444;4196444444
64;3780581000;3696444444;4196444444
65;3780781000;3696488888;4196488888
66;3780796000;3696777777;4196777777
67;3780797000;3696777777;4196777777
68;3780798000;3696777777;4196777777
69;3819291000;3738166666;4238166666
70;3819299000;3738166666;4238166666
71;3819300000;3738166666;4238166666
72;3819302000;3738166666;4238166666
73;3819303000;3738166666;4238166666
74;3819305000;3738166666;4238166666
75;3819306000;3738166666;4238166666
76;3819514000;3738222222;4238222222
77;3819530000;3738555555;4238555555
78;3819532000;3738555555;4238555555
79;3819533000;3738555555;4238555555
80;3859332000;3779777777;4279777777
81;3859336000;3779777777;4279777777
82;3859337000;3779777777;4279777777
83;3859338000;3779777777;4279777777
84;3859340000;3779777777;4279777777
85;3859341000;3779777777;4279777777
86;3859342000;3779777777;4279777777
87;3859513000;3779822222;4279822222
88;3859518000;3780122222;4280122222
89;3859519000;3780122222;4280122222
90;3859520000;3780122222;4280122222
91;3896365000;3821477777;4321477777
92;3896368000;3821477777;4321477777
93;3896369000;3821477777;4321477777
94;3896370000;3821477777;4321477777
95;3896371000;3821477777;4321477777
96;3896372000;3821477777;4321477777
97;3896373000;3821477777;4321477777
98;3896602000;3821522222;4321522222
99;3896608000;3821811111;4321811111
100;3896609000;3821811111;4321811111
101;3896610000;3821811111;4321811111
102;3936183000;3863166666;4363166666
103;3936186000;3863166666;4363166666
104;3936187000;3863166666;4363166666
105;3936188000;3863166666;4363166666
106;3936189000;3863166666;4363166666
107;3936190000;3863166666;4363166666
108;3936191000;3863166666;4363166666
109;3936390000;3863222222;4363222222
110;3936396000;3863488888;4363488888
111;3936397000;3863488888;4363488888
112;3936398000;3863488888;4363488888
113;3973646000;3904811111;4404811111
114;3973650000;3904811111;4404811111
115;3973650000;3904811111;4404811111
116;3973652000;3904811111;4404811111
117;3973652000;3904811111;4404811111
118;3973672000;3904811111;4404811111
119;3973673000;3904811111;4404811111
120;3973844000;3904844444;4404844444
121;3973849000;3905144444;4405144444
122;3973850000;3905144444;4405144444
123;3973851000;3905144444;4405144444
124;4010826000;3946477777;4446477777
125;4010829000;3946477777;4446477777
126;4010830000;3946477777;4446477777
127;4010831000;3946477777;4446477777
