seqnum;now;rtptime;deadline;packet_len;payload_len
0;4125962000;4089655555;4589655555;10240;10228
2;4126095000;4089655555;4589655555;10240;10228
4;4126122000;4120711111;4620711111;10240;10228
6;4126132000;4120711111;4620711111;10240;10228
1;4126141000;4089655555;4589655555;10240;10228
3;4126256000;4120711111;4620711111;10240;10228
5;4126453000;4120711111;4620711111;10240;10228
7;4126467000;4120711111;4620711111;10240;10228
8;4136315000;4120711111;4620711111;10240;10228
9;4136328000;4120711111;4620711111;10240;10228
10;4136336000;4120755555;4620755555;10240;10228
12;4167517000;4121177777;4621177777;10240;10228
14;4167548000;4162366666;4662366666;10240;10228
16;4167553000;4162366666;4662366666;10240;10228
18;4167563000;4162366666;4662366666;10240;10228
11;4167671000;4121177777;4621177777;10240;10228
13;4167920000;4121177777;4621177777;10240;10228
15;4167938000;4162366666;4662366666;10240;10228
17;4168079000;4162366666;4662366666;10240;10228
19;4168351000;4162366666;4662366666;10240;10228
22;4209225000;4162822222;4662822222;10240;10228
26;4209276000;4204033333;4704033333;10240;10228
28;4209288000;4204033333;4704033333;10240;10228
23;4209372000;4162822222;4662822222;10240;10228
25;4209574000;4204033333;4704033333;10240;10228
27;4209765000;4204033333;4704033333;10240;10228
29;4209789000;4204033333;4704033333;10240;10228
31;4209968000;4204033333;4704033333;10240;10228
32;4209983000;4204077777;4704077777;10240;10228
20;4219508000;4162366666;4662366666;10240;10228
21;4219552000;4162411111;4662411111;10240;10228
34;4250880000;4204433333;4704433333;10240;10228
36;4250906000;4245700000;4745700000;10240;10228
33;4251033000;4204433333;4704433333;10240;10228
35;4251241000;4204433333;4704433333;10240;10228
37;4251261000;4245700000;4745700000;10240;10228
39;4251441000;4245700000;4745700000;10240;10228
40;4251635000;4245700000;4745700000;10240;10228
41;4251656000;4245700000;4745700000;10240;10228
42;4251845000;4245700000;4745700000;10240;10228
43;4261193000;4245744444;4745744444;10240;10228
24;4261368000;4162822222;4662822222;10240;10228
30;4271616000;4204033333;4704033333;10240;10228
44;4292468000;4246077777;4746077777;10240;10228
46;4292491000;4246077777;4746077777;10240;10228
45;4292693000;4246077777;4746077777;10240;10228
47;4292853000;4287333333;4787333333;10240;10228
48;4293055000;4287333333;4787333333;10240;10228
49;4293086000;4287333333;4787333333;10240;10228
50;4293288000;4287333333;4787333333;10240;10228
51;4293314000;4287333333;4787333333;10240;10228
52;4293473000;4287333333;4787333333;10240;10228
53;4293495000;4287333333;4787333333;10240;10228
54;4302768000;4287377777;4787377777;10240;10228
38;4302932000;4245700000;4745700000;10240;10228
56;4334206000;4287677777;4787677777;10240;10228
58;4334235000;4329033333;4829033333;10240;10228
60;4334256000;4329033333;4829033333;10240;10228
55;4334328000;4287677777;4787677777;10240;10228
57;4334575000;4287677777;4787677777;10240;10228
59;4334600000;4329033333;4829033333;10240;10228
61;4334793000;4329033333;4829033333;10240;10228
62;4334969000;4329033333;4829033333;10240;10228
66;4375861000;4329388888;4829388888;10240;10228
68;4375885000;4329388888;4829388888;10240;10228
70;4375906000;4370688888;4870688888;10240;10228
72;4375910000;4370688888;4870688888;10240;10228
67;4376026000;4329388888;4829388888;10240;10228
69;4376240000;4370688888;4870688888;10240;10228
71;4376260000;4370688888;4870688888;10240;10228
73;4376445000;4370688888;4870688888;10240;10228
74;4376633000;4370688888;4870688888;10240;10228
75;4376654000;4370688888;4870688888;10240;10228
76;4386160000;4370733333;4870733333;10240;10228
63;4386696000;4329033333;4829033333;10240;10228
64;4386894000;4329033333;4829033333;10240;10228
65;4386913000;4329077777;4829077777;10240;10228
78;4417531000;4371066666;4871066666;10240;10228
80;4417561000;4412366666;4912366666;10240;10228
82;4417568000;4412366666;4912366666;10240;10228
84;4417583000;4412366666;4912366666;10240;10228
86;4417588000;4412366666;4912366666;10240;10228
77;4417689000;4371066666;4871066666;10240;10228
79;4417895000;4371066666;4871066666;10240;10228
81;4417912000;4412366666;4912366666;10240;10228
83;4418075000;4412366666;4912366666;10240;10228
85;4418308000;4412366666;4912366666;10240;10228
87;4418347000;4412411111;4912411111;10240;10228
88;4459205000;4412711111;4912711111;10240;10228
90;4459225000;4412711111;4912711111;10240;10228
92;4459233000;4454022222;4954022222;10240;10228
94;4459248000;4454022222;4954022222;10240;10228
96;4459262000;4454022222;4954022222;10240;10228
89;4459360000;4412711111;4912711111;10240;10228
91;4459567000;4454022222;4954022222;10240;10228
93;4459606000;4454022222;4954022222;10240;10228
95;4459782000;4454022222;4954022222;10240;10228
97;4459933000;4454022222;4954022222;10240;10228
100;4500832000;4454388888;4954388888;10240;10228
102;4500853000;4495688888;4995688888;10240;10228
104;4500859000;4495688888;4995688888;10240;10228
106;4500864000;4495688888;4995688888;10240;10228
108;4500868000;4495688888;4995688888;10240;10228
99;4500991000;4454388888;4954388888;10240;10228
101;4501193000;4454388888;4954388888;10240;10228
103;4501401000;4495688888;4995688888;10240;10228
105;4501416000;4495688888;4995688888;10240;10228
107;4501597000;4495688888;4995688888;10240;10228
109;4511091000;4495733333;4995733333;10240;10228
98;4511610000;4454077777;4954077777;10240;10228
110;4542477000;4495988888;4995988888;10240;10228
112;4542489000;4495988888;4995988888;10240;10228
114;4542507000;4537366666;5037366666;10240;10228
116;4542517000;4537366666;5037366666;10240;10228
117;4542523000;4537366666;5037366666;10240;10228
118;4542527000;4537366666;5037366666;10240;10228
111;4542699000;4495988888;4995988888;10240;10228
113;4542910000;4537366666;5037366666;10240;10228
115;4542933000;4537366666;5037366666;10240;10228
119;4552735000;4537366666;5037366666;10240;10228
120;4552756000;4537411111;5037411111;10240;10228
122;4584198000;4537711111;5037711111;10240;10228
124;4584227000;4579022222;5079022222;10240;10228
126;4584233000;4579022222;5079022222;10240;10228
128;4584238000;4579022222;5079022222;10240;10228
129;4584251000;4579022222;5079022222;10240;10228
130;4584256000;4579022222;5079022222;10240;10228
121;4584360000;4537711111;5037711111;10240;10228
125;4584571000;4579022222;5079022222;10240;10228
127;4584781000;4579022222;5079022222;10240;10228
131;4594429000;4579077777;5079077777;10240;10228
132;4625835000;4579388888;5079388888;10240;10228
134;4625846000;4579388888;5079388888;10240;10228
136;4625872000;4620700000;5120700000;10240;10228
138;4625878000;4620700000;5120700000;10240;10228
139;4625899000;4620700000;5120700000;10240;10228
140;4625904000;4620700000;5120700000;10240;10228
133;4626031000;4579388888;5079388888;10240;10228
135;4626237000;4620700000;5120700000;10240;10228
137;4626260000;4620700000;5120700000;10240;10228
141;4636179000;4620700000;5120700000;10240;10228
142;4636190000;4620733333;5120733333;10240;10228
123;4636291000;4537711111;5037711111;10240;10228
144;4667527000;4621011111;5121011111;10240;10228
146;4667551000;4662355555;5162355555;10240;10228
148;4667562000;4662355555;5162355555;10240;10228
149;4667568000;4662355555;5162355555;10240;10228
150;4667582000;4662355555;5162355555;10240;10228
151;4667587000;4662355555;5162355555;10240;10228
152;4667601000;4662355555;5162355555;10240;10228
143;4667744000;4621011111;5121011111;10240;10228
145;4667918000;4621011111;5121011111;10240;10228
147;4667947000;4662355555;5162355555;10240;10228
153;4677975000;4662400000;5162400000;10240;10228
154;4709207000;4662711111;5162711111;10240;10228
156;4709218000;4662711111;5162711111;10240;10228
158;4709236000;4704022222;5204022222;10240;10228
162;4709246000;4704022222;5204022222;10240;10228
163;4709262000;4704022222;5204022222;10240;10228
164;4709267000;4704077777;5204077777;10240;10228
157;4709403000;4704022222;5204022222;10240;10228
159;4709592000;4704022222;5204022222;10240;10228
161;4709600000;4704022222;5204022222;10240;10228
160;4719483000;4704022222;5204022222;10240;10228
155;4719839000;4662711111;5162711111;10240;10228
166;4750857000;4704400000;5204400000;10240;10228
168;4750881000;4745688888;5245688888;10240;10228
170;4750903000;4745688888;5245688888;10240;10228
171;4750908000;4745688888;5245688888;10240;10228
165;4751060000;4704400000;5204400000;10240;10228
167;4751292000;4704400000;5204400000;10240;10228
174;4761151000;4745688888;5245688888;10240;10228
175;4761171000;4745722222;5245722222;10240;10228
176;4792472000;4746011111;5246011111;10240;10228
178;4792484000;4746011111;5246011111;10240;10228
180;4792489000;4787355555;5287355555;10240;10228
177;4792747000;4746011111;5246011111;10240;10228
179;4792921000;4787355555;5287355555;10240;10228
181;4792933000;4787355555;5287355555;10240;10228
172;4802774000;4745688888;5245688888;10240;10228
173;4802805000;4745688888;5245688888;10240;10228
182;4802821000;4787355555;5287355555;10240;10228
183;4802828000;4787355555;5287355555;10240;10228
184;4803218000;4787355555;5287355555;10240;10228
185;4803424000;4787355555;5287355555;10240;10228
169;4803641000;4745688888;5245688888;10240;10228
186;4813070000;4787388888;5287388888;10240;10228
187;4834206000;4787666666;5287666666;10240;10228
189;4834216000;4787666666;5287666666;10240;10228
191;4834233000;4829022222;5329022222;10240;10228
193;4834238000;4829022222;5329022222;10240;10228
188;4834405000;4787666666;5287666666;10240;10228
190;4834602000;4829022222;5329022222;10240;10228
192;4834639000;4829022222;5329022222;10240;10228
194;4834811000;4829022222;5329022222;10240;10228
195;4844497000;4829022222;5329022222;10240;10228
196;4844509000;4829022222;5329022222;10240;10228
197;4844524000;4829066666;5329066666;10240;10228
198;4875833000;4829366666;5329366666;10240;10228
200;4875843000;4829366666;5329366666;10240;10228
202;4875862000;4870700000;5370700000;10240;10228
204;4875881000;4870700000;5370700000;10240;10228
206;4875887000;4870700000;5370700000;10240;10228
199;4876056000;4829366666;5329366666;10240;10228
201;4876271000;4870700000;5370700000;10240;10228
203;4876308000;4870700000;5370700000;10240;10228
205;4876498000;4870700000;5370700000;10240;10228
207;4886170000;4870700000;5370700000;10240;10228
208;4886179000;4870733333;5370733333;10240;10228
212;4917544000;4912355555;5412355555;10240;10228
214;4917566000;4912355555;5412355555;10240;10228
216;4917575000;4912355555;5412355555;10240;10228
217;4917579000;4912355555;5412355555;10240;10228
209;4917740000;4871011111;5371011111;10240;10228
211;4917928000;4871011111;5371011111;10240;10228
213;4917940000;4912355555;5412355555;10240;10228
218;4927862000;4912355555;5412355555;10240;10228
219;4927873000;4912400000;5412400000;10240;10228
210;4927878000;4871011111;5371011111;10240;10228
228;5944556000;4954000000;5454000000;10240;10228
229;5954817000;4954000000;5454000000;10240;10228
232;5954826000;4954344444;5454344444;10240;10228
233;5954833000;4954344444;5454344444;10240;10228
234;5954847000;4995677777;5495677777;10240;10228
230;5954919000;4954022222;5454022222;10240;10228
231;5955111000;4954344444;5454344444;10240;10228
235;5965138000;4995677777;5495677777;10240;10228
236;5965148000;4995677777;5495677777;10240;10228
238;5965157000;4995677777;5495677777;10240;10228
240;5965161000;4995677777;5495677777;10240;10228
241;5965174000;4995688888;5495688888;10240;10228
237;5965297000;4995677777;5495677777;10240;10228
239;5965509000;4995677777;5495677777;10240;10228
242;5975441000;4995955555;5495955555;10240;10228
243;5975451000;4995955555;5495955555;10240;10228
244;5975459000;4995955555;5495955555;10240;10228
245;5975464000;5037344444;5537344444;10240;10228
247;5975468000;5037344444;5537344444;10240;10228
249;5975487000;5037344444;5537344444;10240;10228
246;5975627000;5037344444;5537344444;10240;10228
248;5975842000;5037344444;5537344444;10240;10228
250;5985712000;5037344444;5537344444;10240;10228
251;5985723000;5037344444;5537344444;10240;10228
252;5985727000;5037355555;5537355555;10240;10228
253;5985732000;5037677777;5537677777;10240;10228
256;5985737000;5079000000;5579000000;10240;10228
258;5985741000;5079000000;5579000000;10240;10228
255;5985911000;5037677777;5537677777;10240;10228
257;5986066000;5079000000;5579000000;10240;10228
259;5996069000;5079000000;5579000000;10240;10228
260;5996080000;5079000000;5579000000;10240;10228
261;5996089000;5079000000;5579000000;10240;10228
262;5996137000;5079000000;5579000000;10240;10228
264;5996153000;5079311111;5579311111;10240;10228
265;5996167000;5079311111;5579311111;10240;10228
266;5996173000;5079311111;5579311111;10240;10228
268;5996178000;5120677777;5620677777;10240;10228
263;5996184000;5079022222;5579022222;10240;10228
267;5996392000;5120677777;5620677777;10240;10228
269;6006344000;5120677777;5620677777;10240;10228
272;6006355000;5120677777;5620677777;10240;10228
273;6006360000;5120677777;5620677777;10240;10228
274;6006365000;5120688888;5620688888;10240;10228
276;6006370000;5120955555;5620955555;10240;10228
277;6006376000;5120955555;5620955555;10240;10228
278;6006380000;5162344444;5662344444;10240;10228
279;6006386000;5162344444;5662344444;10240;10228
270;6006593000;5120677777;5620677777;10240;10228
271;6006796000;5120677777;5620677777;10240;10228
280;6016680000;5162344444;5662344444;10240;10228
284;6016691000;5162344444;5662344444;10240;10228
285;6016696000;5162355555;5662355555;10240;10228
286;6016700000;5162655555;5662655555;10240;10228
287;6016708000;5162655555;5662655555;10240;10228
289;6016712000;5204011111;5704011111;10240;10228
290;6016717000;5204011111;5704011111;10240;10228
281;6016902000;5162344444;5662344444;10240;10228
282;6017152000;5162344444;5662344444;10240;10228
291;6027157000;5204011111;5704011111;10240;10228
294;6027169000;5204011111;5704011111;10240;10228
295;6027175000;5204011111;5704011111;10240;10228
298;6027182000;5204300000;5704300000;10240;10228
299;6027187000;5204300000;5704300000;10240;10228
301;6027191000;5245677777;5745677777;10240;10228
302;6027196000;5245677777;5745677777;10240;10228
303;6027203000;5245677777;5745677777;10240;10228
292;6027345000;5204011111;5704011111;10240;10228
293;6027549000;5204011111;5704011111;10240;10228
296;6027570000;5204022222;5704022222;10240;10228
297;6027682000;5204300000;5704300000;10240;10228
305;6037813000;5245677777;5745677777;10240;10228
306;6037823000;5245677777;5745677777;10240;10228
308;6037829000;5245955555;5745955555;10240;10228
309;6037833000;5245955555;5745955555;10240;10228
312;6037838000;5287344444;5787344444;10240;10228
313;6037843000;5287344444;5787344444;10240;10228
315;6037847000;5287344444;5787344444;10240;10228
316;6037858000;5287344444;5787344444;10240;10228
317;6037863000;5287344444;5787344444;10240;10228
318;6037873000;5287355555;5787355555;10240;10228
319;6037878000;5287655555;5787655555;10240;10228
307;6037993000;5245688888;5745688888;10240;10228
310;6038003000;5245955555;5745955555;10240;10228
311;6038261000;5287344444;5787344444;10240;10228
321;6048325000;5287655555;5787655555;10240;10228
320;6048338000;5287655555;5787655555;10240;10228
323;6048344000;5329011111;5829011111;10240;10228
325;6048353000;5329011111;5829011111;10240;10228
326;6048359000;5329011111;5829011111;10240;10228
329;6048366000;5329022222;5829022222;10240;10228
330;6048375000;5329322222;5829322222;10240;10228
331;6048381000;5329322222;5829322222;10240;10228
332;6048385000;5329322222;5829322222;10240;10228
333;6048389000;5370677777;5870677777;10240;10228
335;6048394000;5370677777;5870677777;10240;10228
322;6048523000;5329011111;5829011111;10240;10228
324;6048544000;5329011111;5829011111;10240;10228
327;6048654000;5329011111;5829011111;10240;10228
328;6048855000;5329011111;5829011111;10240;10228
336;6058773000;5370677777;5870677777;10240;10228
337;6058784000;5370677777;5870677777;10240;10228
339;6058794000;5370677777;5870677777;10240;10228
341;6058799000;5370977777;5870977777;10240;10228
343;6058807000;5370977777;5870977777;10240;10228
344;6058812000;5412344444;5912344444;10240;10228
347;6058818000;5412344444;5912344444;10240;10228
348;6058822000;5412344444;5912344444;10240;10228
349;6058827000;5412344444;5912344444;10240;10228
350;6058831000;5412344444;5912344444;10240;10228
351;6058840000;5412355555;5912355555;10240;10228
352;6058844000;5412655555;5912655555;10240;10228
338;6058984000;5370677777;5870677777;10240;10228
340;6058995000;5370688888;5870688888;10240;10228
342;6059200000;5370977777;5870977777;10240;10228
345;6059221000;5412344444;5912344444;10240;10228
346;6059331000;5412344444;5912344444;10240;10228
354;6069260000;5412655555;5912655555;10240;10228
353;6069270000;5412655555;5912655555;10240;10228
356;6069275000;5454011111;5954011111;10240;10228
359;6069280000;5454011111;5954011111;10240;10228
360;6069285000;5454011111;5954011111;10240;10228
362;6069289000;5454022222;5954022222;10240;10228
363;6069294000;5454311111;5954311111;10240;10228
365;6069298000;5454311111;5954311111;10240;10228
366;6069302000;5495677777;5995677777;10240;10228
367;6069307000;5495677777;5995677777;10240;10228
368;6069320000;5495677777;5995677777;10240;10228
355;6069463000;5454011111;5954011111;10240;10228
361;6069473000;5454011111;5954011111;10240;10228
364;6069587000;5454311111;5954311111;10240;10228
370;6079706000;5495677777;5995677777;10240;10228
371;6079719000;5495677777;5995677777;10240;10228
373;6079723000;5495688888;5995688888;10240;10228
375;6079728000;5495922222;5995922222;10240;10228
376;6079733000;5495922222;5995922222;10240;10228
369;6079739000;5495677777;5995677777;10240;10228
377;6079743000;5537344444;6037344444;10240;10228
379;6079747000;5537344444;6037344444;10240;10228
380;6079751000;5537344444;6037344444;10240;10228
382;6079760000;5537344444;6037344444;10240;10228
383;6079769000;5537344444;6037344444;10240;10228
384;6079776000;5537355555;6037355555;10240;10228
385;6079782000;5537666666;6037666666;10240;10228
372;6079869000;5495677777;5995677777;10240;10228
374;6080141000;5495922222;5995922222;10240;10228
378;6080151000;5537344444;6037344444;10240;10228
381;6080377000;5537344444;6037344444;10240;10228
386;6090173000;5537666666;6037666666;10240;10228
388;6090184000;5579000000;6079000000;10240;10228
391;6090190000;5579000000;6079000000;10240;10228
392;6090194000;5579000000;6079000000;10240;10228
393;6090198000;5579000000;6079000000;10240;10228
394;6090202000;5579000000;6079000000;10240;10228
387;6090210000;5537666666;6037666666;10240;10228
395;6090215000;5579022222;6079022222;10240;10228
397;6090220000;5579311111;6079311111;10240;10228
