seqnum;now;rtptime;deadline;packet_len;payload_len
0;5701640000;4669133333;5169133333;10240;10228
3;5701673000;4700477777;5200477777;10240;10228
4;5701686000;4700477777;5200477777;10240;10228
7;5701743000;4700477777;5200477777;10240;10228
1;5701762000;4669133333;5169133333;10240;10228
2;5701959000;4669133333;5169133333;10240;10228
5;5702145000;4700477777;5200477777;10240;10228
6;5702179000;4700477777;5200477777;10240;10228
8;5711926000;4700477777;5200477777;10240;10228
10;5711947000;4700500000;5200500000;10240;10228
13;5712027000;4700822222;5200822222;10240;10228
14;5712038000;4742133333;5242133333;10240;10228
11;5712058000;4700822222;5200822222;10240;10228
12;5712212000;4700822222;5200822222;10240;10228
15;5712440000;4742133333;5242133333;10240;10228
16;5722235000;4742133333;5242133333;10240;10228
19;5722265000;4742133333;5242133333;10240;10228
22;5722294000;4742533333;5242533333;10240;10228
23;5722320000;4742533333;5242533333;10240;10228
18;5722409000;4742133333;5242133333;10240;10228
20;5722583000;4742133333;5242133333;10240;10228
21;5722591000;4742155555;5242155555;10240;10228
24;5722794000;4742533333;5242533333;10240;10228
28;5732570000;4783800000;5283800000;10240;10228
29;5732614000;4783800000;5283800000;10240;10228
32;5732622000;4783811111;5283811111;10240;10228
26;5732749000;4783800000;5283800000;10240;10228
30;5732939000;4783800000;5283800000;10240;10228
31;5733208000;4783800000;5283800000;10240;10228
33;5733347000;4784155555;5284155555;10240;10228
35;5742849000;4784155555;5284155555;10240;10228
36;5742869000;4825466666;5325466666;10240;10228
37;5742875000;4825466666;5325466666;10240;10228
38;5742878000;4825466666;5325466666;10240;10228
40;5742883000;4825466666;5325466666;10240;10228
34;5743019000;4784155555;5284155555;10240;10228
41;5743263000;4825466666;5325466666;10240;10228
42;5743837000;4825466666;5325466666;10240;10228
45;5753152000;4825811111;5325811111;10240;10228
46;5753169000;4825811111;5325811111;10240;10228
47;5753174000;4867133333;5367133333;10240;10228
43;5753258000;4825477777;5325477777;10240;10228
48;5753471000;4867133333;5367133333;10240;10228
50;5753671000;4867133333;5367133333;10240;10228
51;5754228000;4867133333;5367133333;10240;10228
53;5763361000;4867133333;5367133333;10240;10228
54;5763373000;4867155555;5367155555;10240;10228
55;5763379000;4867455555;5367455555;10240;10228
56;5763384000;4867455555;5367455555;10240;10228
52;5763584000;4867133333;5367133333;10240;10228
60;5763846000;4908800000;5408800000;10240;10228
57;5763858000;4867455555;5367455555;10240;10228
58;5764033000;4908800000;5408800000;10240;10228
59;5764262000;4908800000;5408800000;10240;10228
61;5764586000;4908800000;5408800000;10240;10228
65;5773662000;4908811111;5408811111;10240;10228
66;5773694000;4909100000;5409100000;10240;10228
67;5773699000;4909100000;5409100000;10240;10228
69;5774092000;4950466666;5450466666;10240;10228
71;5774352000;4950466666;5450466666;10240;10228
72;5774575000;4950466666;5450466666;10240;10228
74;5783996000;4950466666;5450466666;10240;10228
75;5784032000;4950466666;5450466666;10240;10228
78;5784039000;4950800000;5450800000;10240;10228
79;5784079000;4950800000;5450800000;10240;10228
80;5784083000;4992133333;5492133333;10240;10228
73;5784238000;4950466666;5450466666;10240;10228
76;5784378000;4950477777;5450477777;10240;10228
77;5784400000;4950800000;5450800000;10240;10228
81;5784593000;4992133333;5492133333;10240;10228
83;5784806000;4992133333;5492133333;10240;10228
84;5784952000;4992133333;5492133333;10240;10228
85;5785201000;4992133333;5492133333;10240;10228
87;5794281000;4992155555;5492155555;10240;10228
88;5794291000;4992466666;5492466666;10240;10228
90;5794297000;4992466666;5492466666;10240;10228
93;5794301000;5033800000;5533800000;10240;10228
86;5794518000;4992133333;5492133333;10240;10228
89;5794720000;4992466666;5492466666;10240;10228
91;5794745000;5033800000;5533800000;10240;10228
96;5794981000;5033800000;5533800000;10240;10228
94;5795113000;5033800000;5533800000;10240;10228
95;5795351000;5033800000;5533800000;10240;10228
97;5795580000;5033800000;5533800000;10240;10228
100;5804555000;5034122222;5534122222;10240;10228
101;5804611000;5034122222;5534122222;10240;10228
103;5804615000;5075466666;5575466666;10240;10228
99;5804730000;5034122222;5534122222;10240;10228
102;5804942000;5075466666;5575466666;10240;10228
104;5804954000;5075466666;5575466666;10240;10228
107;5805173000;5075466666;5575466666;10240;10228
108;5805444000;5075466666;5575466666;10240;10228
109;5805651000;5075477777;5575477777;10240;10228
112;5814852000;5075755555;5575755555;10240;10228
114;5814880000;5117133333;5617133333;10240;10228
115;5814890000;5117133333;5617133333;10240;10228
111;5815093000;5075755555;5575755555;10240;10228
113;5815303000;5117133333;5617133333;10240;10228
116;5815314000;5117133333;5617133333;10240;10228
117;5815516000;5117133333;5617133333;10240;10228
118;5815659000;5117133333;5617133333;10240;10228
121;5815674000;5117455555;5617455555;10240;10228
122;5815683000;5117455555;5617455555;10240;10228
119;5815854000;5117133333;5617133333;10240;10228
120;5816059000;5117155555;5617155555;10240;10228
123;5816072000;5117455555;5617455555;10240;10228
125;5825176000;5158800000;5658800000;10240;10228
126;5825192000;5158800000;5658800000;10240;10228
127;5825405000;5158800000;5658800000;10240;10228
129;5825641000;5158800000;5658800000;10240;10228
131;5825837000;5158811111;5658811111;10240;10228
133;5825865000;5159100000;5659100000;10240;10228
135;5825871000;5200466666;5700466666;10240;10228
137;5825877000;5200466666;5700466666;10240;10228
132;5825958000;5159100000;5659100000;10240;10228
134;5826206000;5159100000;5659100000;10240;10228
136;5826363000;5200466666;5700466666;10240;10228
138;5826609000;5200466666;5700466666;10240;10228
139;5835414000;5200466666;5700466666;10240;10228
141;5835440000;5200466666;5700466666;10240;10228
140;5835652000;5200466666;5700466666;10240;10228
142;5835840000;5200477777;5700477777;10240;10228
143;5835852000;5200744444;5700744444;10240;10228
146;5835966000;5242133333;5742133333;10240;10228
148;5836105000;5242133333;5742133333;10240;10228
150;5836134000;5242133333;5742133333;10240;10228
152;5836139000;5242133333;5742133333;10240;10228
145;5836272000;5200744444;5700744444;10240;10228
147;5836487000;5242133333;5742133333;10240;10228
149;5836650000;5242133333;5742133333;10240;10228
151;5836678000;5242133333;5742133333;10240;10228
153;5836962000;5242155555;5742155555;10240;10228
154;5845663000;5242466666;5742466666;10240;10228
156;5845689000;5242466666;5742466666;10240;10228
155;5845903000;5242466666;5742466666;10240;10228
158;5846019000;5283800000;5783800000;10240;10228
160;5846166000;5283800000;5783800000;10240;10228
162;5846189000;5283800000;5783800000;10240;10228
157;5846302000;5283800000;5783800000;10240;10228
166;5846430000;5284111111;5784111111;10240;10228
159;5846446000;5283800000;5783800000;10240;10228
161;5846455000;5283800000;5783800000;10240;10228
163;5846643000;5283800000;5783800000;10240;10228
165;5846847000;5284111111;5784111111;10240;10228
167;5846859000;5284111111;5784111111;10240;10228
168;5847329000;5325477777;5825477777;10240;10228
169;5855953000;5325477777;5825477777;10240;10228
170;5856109000;5325477777;5825477777;10240;10228
172;5856470000;5325477777;5825477777;10240;10228
176;5856481000;5325811111;5825811111;10240;10228
177;5856496000;5325811111;5825811111;10240;10228
180;5856643000;5367144444;5867144444;10240;10228
174;5856664000;5325477777;5825477777;10240;10228
181;5856669000;5367144444;5867144444;10240;10228
178;5856861000;5325811111;5825811111;10240;10228
179;5856883000;5367144444;5867144444;10240;10228
182;5857093000;5367144444;5867144444;10240;10228
183;5857348000;5367144444;5867144444;10240;10228
184;5857785000;5367144444;5867144444;10240;10228
185;5866273000;5367144444;5867144444;10240;10228
188;5866736000;5367455555;5867455555;10240;10228
191;5866748000;5408822222;5908822222;10240;10228
192;5866754000;5408822222;5908822222;10240;10228
193;5866758000;5408822222;5908822222;10240;10228
194;5866870000;5408822222;5908822222;10240;10228
195;5866894000;5408822222;5908822222;10240;10228
187;5866927000;5367455555;5867455555;10240;10228
189;5867195000;5367455555;5867455555;10240;10228
196;5867407000;5408822222;5908822222;10240;10228
197;5867435000;5408844444;5908844444;10240;10228
198;5867662000;5409188888;5909188888;10240;10228
199;5867828000;5409188888;5909188888;10240;10228
201;5876536000;5450477777;5950477777;10240;10228
202;5877012000;5450477777;5950477777;10240;10228
204;5877025000;5450477777;5950477777;10240;10228
205;5877030000;5450477777;5950477777;10240;10228
190;5877036000;5408822222;5908822222;10240;10228
203;5877284000;5450477777;5950477777;10240;10228
206;5877506000;5450477777;5950477777;10240;10228
207;5877692000;5450477777;5950477777;10240;10228
208;5877849000;5450500000;5950500000;10240;10228
209;5877862000;5450788888;5950788888;10240;10228
210;5878056000;5450788888;5950788888;10240;10228
212;5886813000;5492144444;5992144444;10240;10228
213;5887266000;5492144444;5992144444;10240;10228
214;5887284000;5492144444;5992144444;10240;10228
215;5887289000;5492144444;5992144444;10240;10228
216;5887294000;5492144444;5992144444;10240;10228
217;5887298000;5492144444;5992144444;10240;10228
218;5887748000;5492144444;5992144444;10240;10228
219;5887934000;5492166666;5992166666;10240;10228
200;5888066000;5409188888;5909188888;10240;10228
220;5888526000;5492500000;5992500000;10240;10228
222;5897482000;5492500000;5992500000;10240;10228
223;5897496000;5533811111;6033811111;10240;10228
224;5897502000;5533811111;6033811111;10240;10228
225;5897508000;5533811111;6033811111;10240;10228
226;5897513000;5533811111;6033811111;10240;10228
227;5897518000;5533811111;6033811111;10240;10228
228;5898204000;5533811111;6033811111;10240;10228
229;5898411000;5533811111;6033811111;10240;10228
230;5898613000;5533822222;6033822222;10240;10228
211;5898723000;5450788888;5950788888;10240;10228
231;5907751000;5534122222;6034122222;10240;10228
221;5907764000;5492500000;5992500000;10240;10228
232;5907771000;5534122222;6034122222;10240;10228
233;5907785000;5534122222;6034122222;10240;10228
234;5908652000;5575477777;6075477777;10240;10228
235;5908827000;5575477777;6075477777;10240;10228
236;5908838000;5575477777;6075477777;10240;10228
238;5908981000;5575477777;6075477777;10240;10228
237;5909003000;5575477777;6075477777;10240;10228
239;5918073000;5575477777;6075477777;10240;10228
240;5918094000;5575477777;6075477777;10240;10228
241;5918099000;5575488888;6075488888;10240;10228
242;5918106000;5575788888;6075788888;10240;10228
243;5918110000;5575788888;6075788888;10240;10228
247;5919269000;5617144444;6117144444;10240;10228
244;5919298000;5575788888;6075788888;10240;10228
245;5919538000;5617144444;6117144444;10240;10228
248;5919746000;5617144444;6117144444;10240;10228
250;5928354000;5617144444;6117144444;10240;10228
251;5928369000;5617144444;6117144444;10240;10228
252;5928374000;5617166666;6117166666;10240;10228
253;5928380000;5617488888;6117488888;10240;10228
254;5928385000;5617488888;6117488888;10240;10228
255;5928399000;5617488888;6117488888;10240;10228
256;5929505000;5658811111;6158811111;10240;10228
257;5930181000;5658811111;6158811111;10240;10228
258;5930385000;5658811111;6158811111;10240;10228
259;5930574000;5658811111;6158811111;10240;10228
260;5930595000;5658811111;6158811111;10240;10228
261;5938710000;5658811111;6158811111;10240;10228
262;5938724000;5658811111;6158811111;10240;10228
263;5938728000;5658822222;6158822222;10240;10228
264;5938739000;5659111111;6159111111;10240;10228
265;5938743000;5659111111;6159111111;10240;10228
266;5938748000;5659111111;6159111111;10240;10228
267;5938752000;5700455555;6200455555;10240;10228
268;5939790000;5700455555;6200455555;10240;10228
269;5940627000;5700455555;6200455555;10240;10228
246;5940648000;5617144444;6117144444;10240;10228
249;5940803000;5617144444;6117144444;10240;10228
270;5941023000;5700455555;6200455555;10240;10228
271;5941224000;5700455555;6200455555;10240;10228
272;5941244000;5700455555;6200455555;10240;10228
274;5949016000;5700466666;6200466666;10240;10228
275;5949028000;5700733333;6200733333;10240;10228
276;5949034000;5700733333;6200733333;10240;10228
277;5949039000;5700733333;6200733333;10240;10228
278;5949055000;5742122222;6242122222;10240;10228
281;5950939000;5742122222;6242122222;10240;10228
282;5950969000;5742122222;6242122222;10240;10228
280;5951064000;5742122222;6242122222;10240;10228
283;5951666000;5742122222;6242122222;10240;10228
284;5951873000;5742122222;6242122222;10240;10228
285;5959321000;5742133333;6242133333;10240;10228
288;5959335000;5742466666;6242466666;10240;10228
273;5959349000;5700455555;6200455555;10240;10228
286;5959583000;5742466666;6242466666;10240;10228
287;5959772000;5742466666;6242466666;10240;10228
289;5961283000;5783811111;6283811111;10240;10228
290;5961301000;5783811111;6283811111;10240;10228
292;5962153000;5783811111;6283811111;10240;10228
293;5962337000;5783811111;6283811111;10240;10228
279;5969582000;5742122222;6242122222;10240;10228
294;5969601000;5783811111;6283811111;10240;10228
295;5969967000;5783811111;6283811111;10240;10228
296;5970204000;5783833333;6283833333;10240;10228
298;5971546000;5784155555;6284155555;10240;10228
299;5971567000;5784155555;6284155555;10240;10228
300;5972584000;5825477777;6325477777;10240;10228
301;5972786000;5825477777;6325477777;10240;10228
302;5979925000;5825477777;6325477777;10240;10228
303;5979936000;5825477777;6325477777;10240;10228
291;5980402000;5783811111;6283811111;10240;10228
305;5981875000;5825477777;6325477777;10240;10228
306;5981894000;5825477777;6325477777;10240;10228
307;5983007000;5825500000;6325500000;10240;10228
309;5990305000;5825855555;6325855555;10240;10228
310;5990316000;5825855555;6325855555;10240;10228
311;5990321000;5867100000;6367100000;10240;10228
312;5990904000;5867100000;6367100000;10240;10228
313;5992276000;5867100000;6367100000;10240;10228
314;5992285000;5867100000;6367100000;10240;10228
297;5993313000;5784155555;6284155555;10240;10228
315;5993512000;5867100000;6367100000;10240;10228
304;6000639000;5825477777;6325477777;10240;10228
316;6001401000;5867100000;6367100000;10240;10228
318;6002589000;5867122222;6367122222;10240;10228
319;6002608000;5867455555;6367455555;10240;10228
320;6003592000;5867455555;6367455555;10240;10228
