seqnum;now;rtptime;deadline
3;4953721000;4906655555;5406655555
4;4953725000;4906655555;5406655555
5;4964140000;4906655555;5406655555
6;4964154000;4906655555;5406655555
7;4964156000;4906655555;5406655555
8;4964158000;4906655555;5406655555
9;4964159000;4906655555;5406655555
10;4996488000;4906700000;5406700000
14;4996511000;4948311111;5448311111
15;4996514000;4948311111;5448311111
16;4996517000;4948311111;5448311111
17;4996520000;4948311111;5448311111
18;4996522000;4948311111;5448311111
19;4996524000;4948311111;5448311111
20;4996526000;4948311111;5448311111
21;5035345000;4948366666;5448366666
22;5035365000;4948733333;5448733333
23;5035367000;4948733333;5448733333
24;5035368000;4948733333;5448733333
25;5076488000;4989955555;5489955555
26;5076497000;4989955555;5489955555
27;5076499000;4989955555;5489955555
28;5076501000;4989955555;5489955555
29;5076502000;4989955555;5489955555
30;5076505000;4989955555;5489955555
31;5076506000;4989955555;5489955555
32;5076752000;4989988888;5489988888
33;5076768000;4990322222;5490322222
36;5117903000;5031644444;5531644444
37;5117911000;5031644444;5531644444
38;5117913000;5031644444;5531644444
39;5117914000;5031644444;5531644444
40;5117916000;5031644444;5531644444
41;5117918000;5031644444;5531644444
42;5117919000;5031644444;5531644444
43;5118143000;5031688888;5531688888
45;5118159000;5032033333;5532033333
46;5118160000;5032033333;5532033333
47;5158780000;5073322222;5573322222
48;5158784000;5073322222;5573322222
49;5158785000;5073322222;5573322222
50;5158787000;5073322222;5573322222
51;5158788000;5073322222;5573322222
52;5158789000;5073322222;5573322222
53;5158790000;5073322222;5573322222
54;5158990000;5073344444;5573344444
55;5159005000;5073655555;5573655555
56;5159007000;5073655555;5573655555
57;5159008000;5073655555;5573655555
58;5263247000;5115000000;5615000000
77;5302158000;5157011111;5657011111
86;5340498000;5198322222;5698322222
94;5379202000;5239988888;5739988888
103;5413815000;5281622222;5781622222
113;5446141000;5323311111;5823311111
121;5446254000;5323622222;5823622222
122;5446258000;5323622222;5823622222
123;5446259000;5323622222;5823622222
124;5482194000;5364977777;5864977777
131;5482396000;5365011111;5865011111
132;5482411000;5365322222;5865322222
133;5482412000;5365322222;5865322222
134;5482413000;5365322222;5865322222
135;5515804000;5406655555;5906655555
138;5515807000;5406655555;5906655555
139;5515808000;5406655555;5906655555
140;5515809000;5406655555;5906655555
141;5515810000;5406655555;5906655555
142;5516010000;5406666666;5906666666
143;5516026000;5406933333;5906933333
144;5516027000;5406933333;5906933333
145;5516028000;5406933333;5906933333
146;5546476000;5448311111;5948311111
148;5546479000;5448311111;5948311111
149;5546480000;5448311111;5948311111
150;5546481000;5448311111;5948311111
151;5546482000;5448311111;5948311111
152;5546483000;5448311111;5948311111
153;5550925000;5448344444;5948344444
157;5550940000;5489988888;5989988888
158;5550941000;5489988888;5989988888
159;5550943000;5489988888;5989988888
160;5550944000;5489988888;5989988888
161;5550944000;5489988888;5989988888
162;5550945000;5489988888;5989988888
163;5550946000;5489988888;5989988888
164;5579878000;5490000000;5990000000
167;5579894000;5490322222;5990322222
168;5615199000;5531633333;6031633333
169;5615202000;5531633333;6031633333
170;5615203000;5531633333;6031633333
171;5615204000;5531633333;6031633333
172;5615205000;5531633333;6031633333
173;5615206000;5531633333;6031633333
174;5615207000;5531633333;6031633333
175;5615406000;5531655555;6031655555
176;5615421000;5531977777;6031977777
177;5615422000;5531977777;6031977777
178;5615423000;5531977777;6031977777
179;5650931000;5573311111;6073311111
180;5650934000;5573311111;6073311111
181;5650935000;5573311111;6073311111
182;5650936000;5573311111;6073311111
183;5650937000;5573311111;6073311111
184;5650938000;5573311111;6073311111
185;5650939000;5573311111;6073311111
186;5651144000;5573344444;6073344444
187;5651159000;5573622222;6073622222
188;5651160000;5573622222;6073622222
189;5651161000;5573622222;6073622222
190;5684690000;5614977777;6114977777
191;5684694000;5614977777;6114977777
192;5684707000;5614977777;6114977777
193;5684708000;5614977777;6114977777
194;5684709000;5614977777;6114977777
195;5684710000;5614977777;6114977777
196;5684711000;5614977777;6114977777
197;5684909000;5614988888;6114988888
198;5684925000;5615288888;6115288888
199;5684926000;5615288888;6115288888
200;5684927000;5615288888;6115288888
201;5722457000;5656622222;6156622222
202;5722460000;5656622222;6156622222
203;5722461000;5656622222;6156622222
204;5722462000;5656622222;6156622222
205;5722463000;5656622222;6156622222
206;5722464000;5656622222;6156622222
207;5722465000;5656622222;6156622222
208;5722663000;5656644444;6156644444
209;5722679000;5656922222;6156922222
211;5722680000;5656922222;6156922222
212;5760848000;5698311111;6198311111
213;5760852000;5698311111;6198311111
214;5760853000;5698311111;6198311111
215;5760854000;5698311111;6198311111
216;5760855000;5698311111;6198311111
217;5760856000;5698311111;6198311111
218;5760857000;5698311111;6198311111
219;5760975000;5698344444;6198344444
220;5760979000;5698655555;6198655555
221;5760980000;5698655555;6198655555
222;5760981000;5698655555;6198655555
223;5799151000;5739977777;6239977777
224;5799155000;5739977777;6239977777
225;5799156000;5739977777;6239977777
226;5799157000;5739977777;6239977777
227;5799158000;5739977777;6239977777
228;5799159000;5739977777;6239977777
229;5799160000;5739977777;6239977777
230;5799358000;5739988888;6239988888
231;5799373000;5740311111;6240311111
232;5799374000;5740311111;6240311111
233;5838544000;5740311111;6240311111
235;5839311000;5781633333;6281633333
237;5839315000;5781633333;6281633333
238;5839316000;5781633333;6281633333
239;5839317000;5781633333;6281633333
240;5839318000;5781633333;6281633333
241;5839439000;5781644444;6281644444
242;5839454000;5781977777;6281977777
243;5839456000;5781977777;6281977777
244;5848609000;5781977777;6281977777
245;5972078000;5823311111;6323311111
246;5972081000;5823311111;6323311111
247;5972092000;5823311111;6323311111
248;5972093000;5823311111;6323311111
249;5972094000;5823311111;6323311111
250;5972094000;5823311111;6323311111
251;5972095000;5823311111;6323311111
252;5972294000;5823344444;6323344444
253;5972309000;5823666666;6323666666
254;5972310000;5823666666;6323666666
255;5972311000;5823666666;6323666666
256;6012855000;5864977777;6364977777
257;6012859000;5864977777;6364977777
259;6012860000;5864977777;6364977777
260;6012861000;5864977777;6364977777
261;6012862000;5864977777;6364977777
262;6012863000;5864977777;6364977777
263;6013062000;5864988888;6364988888
267;6864085000;5906633333;6406633333
270;6884803000;5906633333;6406633333
271;6884805000;5906633333;6406633333
272;6884807000;5906633333;6406633333
273;6884817000;5906633333;6406633333
276;6934540000;5906922222;6406922222
293;7017111000;5989955555;6489955555
392;7248163000;6364944444;6864944444
598;7415243000;7156644444;7656644444
632;7415356000;7281622222;7781622222
633;7415359000;7281622222;7781622222
634;7415360000;7281622222;7781622222
635;7415361000;7281622222;7781622222
636;7415362000;7281622222;7781622222
637;7415485000;7281666666;7781666666
638;7415500000;7281944444;7781944444
639;7415501000;7281944444;7781944444
640;7415502000;7281944444;7781944444
641;7415513000;7323311111;7823311111
642;7415514000;7323311111;7823311111
643;7415525000;7323311111;7823311111
644;7415526000;7323311111;7823311111
645;7415527000;7323311111;7823311111
646;7415528000;7323311111;7823311111
647;7415529000;7323311111;7823311111
648;7415631000;7323366666;7823366666
649;7415646000;7323655555;7823655555
653;7437547000;7364977777;7864977777
654;7437550000;7364977777;7864977777
655;7437552000;7364977777;7864977777
656;7437552000;7364977777;7864977777
657;7437553000;7364977777;7864977777
658;7437554000;7364977777;7864977777
659;7437687000;7365022222;7865022222
660;7437703000;7365333333;7865333333
663;7524559000;7406644444;7906644444
671;7524691000;7406944444;7906944444
672;7524695000;7406944444;7906944444
673;7524696000;7406944444;7906944444
674;7565402000;7448311111;7948311111
682;7565517000;7448622222;7948622222
683;7565520000;7448622222;7948622222
684;7565521000;7448622222;7948622222
685;7606260000;7489988888;7989988888
692;7606461000;7490011111;7990011111
693;7606476000;7490344444;7990344444
694;7606477000;7490344444;7990344444
695;7606478000;7490344444;7990344444
696;7646332000;7531655555;8031655555
704;7646450000;7531977777;8031977777
705;7646453000;7531977777;8031977777
706;7646454000;7531977777;8031977777
707;7685647000;7573311111;8073311111
713;7685650000;7573311111;8073311111
714;7685849000;7573333333;8073333333
715;7685864000;7573622222;8073622222
716;7685866000;7573622222;8073622222
717;7685867000;7573622222;8073622222
718;7722770000;7614977777;8114977777
719;7722773000;7614977777;8114977777
720;7722774000;7614977777;8114977777
721;7722775000;7614977777;8114977777
722;7722776000;7614977777;8114977777
723;7722777000;7614977777;8114977777
724;7722778000;7614977777;8114977777
725;7722977000;7614988888;8114988888
