seqnum;now;rtptime;deadline
3;10101389000;9642255555;10142255555
5;10101402000;9642255555;10142255555
6;10101404000;9642255555;10142255555
12;10182856000;9642600000;10142600000
25;10265571000;9725600000;10225600000
26;10265581000;9725600000;10225600000
27;10265582000;9725600000;10225600000
28;10265584000;9725600000;10225600000
29;10265585000;9725600000;10225600000
30;10265596000;9725600000;10225600000
31;10265598000;9725600000;10225600000
32;10265758000;9725611111;10225611111
33;10265761000;9726000000;10226000000
34;10265763000;9726000000;10226000000
35;10265764000;9726000000;10226000000
40;10671435000;9767255555;10267255555
111;10671566000;10017555555;10517555555
112;10671572000;10017555555;10517555555
113;10725964000;10058911111;10558911111
156;10863182000;10184255555;10684255555
165;10917948000;10225888888;10725888888
203;11072367000;10392233333;10892233333
226;11191934000;10475577777;10975577777
253;11231721000;10559255555;11059255555
299;11461575000;10725855555;11225855555
370;11498698000;11017255555;11517255555
371;11498702000;11017255555;11517255555
372;11498703000;11017255555;11517255555
373;11498823000;11017266666;11517266666
374;11498828000;11017544444;11517544444
375;11498829000;11017544444;11517544444
376;11498830000;11017544444;11517544444
377;11498842000;11058900000;11558900000
378;11498844000;11058900000;11558900000
379;11498846000;11058900000;11558900000
380;11498847000;11058900000;11558900000
381;11498849000;11058900000;11558900000
382;11498850000;11058900000;11558900000
383;11498852000;11058900000;11558900000
384;11498932000;11058911111;11558911111
385;11498938000;11059200000;11559200000
386;11498940000;11059200000;11559200000
388;11498952000;11100588888;11600588888
389;11498954000;11100588888;11600588888
390;11498955000;11100588888;11600588888
391;11498957000;11100588888;11600588888
392;11498958000;11100588888;11600588888
398;11554552000;11100877777;11600877777
442;11718616000;11267566666;11767566666
502;11889393000;11517233333;12017233333
503;11889397000;11517233333;12017233333
505;11889521000;11517255555;12017255555
506;11889536000;11517555555;12017555555
507;11889538000;11517555555;12017555555
509;11889549000;11558900000;12058900000
510;11889551000;11558900000;12058900000
511;11889553000;11558900000;12058900000
513;11889555000;11558900000;12058900000
514;11889556000;11558900000;12058900000
518;12042010000;11559222222;12059222222
548;12150620000;11683911111;12183911111
565;12238979000;11767233333;12267233333
608;12351940000;11933900000;12433900000
662;12526680000;12100877777;12600877777
711;12790648000;12308911111;12808911111
766;12922299000;12517244444;13017244444
814;13185243000;12684233333;13184233333
827;13207622000;12725877777;13225877777
868;13307564000;12892266666;13392266666
887;13307570000;12975566666;13475566666
888;13307571000;12975566666;13475566666
889;13307572000;12975566666;13475566666
890;13466741000;12975588888;13475588888
923;13644708000;13100600000;13600600000
981;13708358000;13309266666;13809266666
983;13878511000;13350577777;13850577777
1030;14127664000;13517244444;14017244444
1086;14184039000;13725577777;14225577777
1131;14380848000;13892244444;14392244444
1185;14508806000;14100577777;14600577777
1186;14508809000;14100577777;14600577777
1187;14607455000;14100600000;14600600000
1239;14607471000;14308911111;14808911111
