seqnum;now;rtptime;deadline
1;8809789000;8319588888;8819588888
14;9176297000;8392500000;8892500000
69;9184275000;8600833333;9100833333
70;9184291000;8600833333;9100833333
71;9184293000;8600833333;9100833333
72;9184296000;8600833333;9100833333
73;9184297000;8600833333;9100833333
74;9184299000;8600833333;9100833333
75;9184301000;8600833333;9100833333
76;9184386000;8600844444;9100844444
77;9184390000;8601188888;9101188888
78;9184391000;8601188888;9101188888
79;9184393000;8601188888;9101188888
80;9253125000;8642500000;9142500000
110;9365859000;8726111111;9226111111
123;9423644000;8767911111;9267911111
184;9729510000;9017477777;9517477777
254;9960628000;9267911111;9767911111
266;9960747000;9309533333;9809533333
331;10011785000;9559411111;10059411111
335;10011803000;9600822222;10100822222
338;10011805000;9600822222;10100822222
339;10011817000;9600822222;10100822222
341;10011821000;9601122222;10101122222
342;10011823000;9601122222;10101122222
343;10011825000;9601122222;10101122222
344;10011830000;9642488888;10142488888
345;10011831000;9642488888;10142488888
346;10011833000;9642488888;10142488888
347;10011835000;9642488888;10142488888
348;10011836000;9642488888;10142488888
349;10011837000;9642488888;10142488888
350;10011838000;9642488888;10142488888
351;10181782000;9642500000;10142500000
392;10181787000;9809166666;10309166666
393;10181788000;9809166666;10309166666
394;10181789000;9809166666;10309166666
395;10379453000;9809177777;10309177777
452;10412332000;10017900000;10517900000
455;10507525000;10059133333;10559133333
506;10750333000;10226177777;10726177777
547;10883477000;10392500000;10892500000
601;11089797000;10600833333;11100833333
660;11241999000;10809466666;11309466666
670;11299439000;10850833333;11350833333
712;11414310000;11017477777;11517477777
714;11466224000;11017500000;11517500000
774;11614764000;11267466666;11767466666
777;11614768000;11267466666;11767466666
778;11614770000;11267466666;11767466666
779;11614771000;11267466666;11767466666
780;11763399000;11267488888;11767488888
812;11763416000;11392533333;11892533333
813;11951701000;11392588888;11892588888
868;12102054000;11600855555;12100855555
884;12102068000;11684133333;12184133333
924;12241454000;11809477777;12309477777
977;12452987000;12017477777;12517477777
1028;12609325000;12225811111;12725811111
1029;12609329000;12225811111;12725811111
1030;12609330000;12225811111;12725811111
1031;12609331000;12225811111;12725811111
1032;12609332000;12225811111;12725811111
1037;12781180000;12267488888;12767488888
1083;12992213000;12434144444;12934144444
1102;12992342000;12476166666;12976166666
1129;13104982000;12600788888;13100788888
1185;13226155000;12809166666;13309166666
1203;13386328000;12892488888;13392488888
1243;13555160000;13017944444;13517944444
1294;13694998000;13225811111;13725811111
1355;13896584000;13434555555;13934555555
1397;14032286000;13601155555;14101155555
1444;14217918000;13809166666;14309166666
1445;14217922000;13809166666;14309166666
1446;14217924000;13809166666;14309166666
1447;14217925000;13809166666;14309166666
1448;14217926000;13809166666;14309166666
1449;14217928000;13809166666;14309166666
1453;14218059000;13809466666;14309466666
1454;14218063000;13809466666;14309466666
1458;14352336000;13850811111;14350811111
1508;14594958000;14017822222;14517822222
1563;14713498000;14226188888;14726188888
1613;14824157000;14434144444;14934144444
1662;15091643000;14601144444;15101144444
1713;15253086000;14809166666;15309166666
1770;15456602000;15017522222;15517522222
1826;15456619000;15226200000;15726200000
1827;15456620000;15226200000;15726200000
1828;15456621000;15226200000;15726200000
1829;15650146000;15267500000;15767500000
1876;15821099000;15434144444;15934144444
1877;15821103000;15434144444;15934144444
1878;15821104000;15434144444;15934144444
1879;15821106000;15434144444;15934144444
1880;15821306000;15434166666;15934166666
1887;15822695000;15475800000;15975800000
1889;15822697000;15475800000;15975800000
1890;15822701000;15475800000;15975800000
1891;15998476000;15475822222;15975822222
1923;15998493000;15600811111;16100811111
1924;16068343000;15600822222;16100822222
1977;16068371000;15809166666;16309166666
1981;16224936000;15809455555;16309455555
2035;16440578000;16017811111;16517811111
2087;16641768000;16225811111;16725811111
2143;16902490000;16434144444;16934144444
2187;17024951000;16600833333;17100833333
2199;17033672000;16642500000;17142500000
2245;17033687000;16809477777;17309477777
