seqnum;now;rtptime;deadline;packet_len;payload_len
0;12979024000;12489222222;12989222222;10240;10228
1;12979116000;12489222222;12989222222;10240;10228
2;12979128000;12489222222;12989222222;10240;10228
3;12979144000;12520388888;13020388888;10240;10228
4;12979153000;12520388888;13020388888;10240;10228
5;12979159000;12520388888;13020388888;10240;10228
6;12979167000;12520388888;13020388888;10240;10228
7;12979175000;12520388888;13020388888;10240;10228
8;12979190000;12520388888;13020388888;10240;10228
9;12979196000;12520388888;13020388888;10240;10228
10;12979204000;12520400000;13020400000;10240;10228
11;12979211000;12520755555;13020755555;10240;10228
12;12979224000;12520755555;13020755555;10240;10228
13;12979230000;12520755555;13020755555;10240;10228
14;12979237000;12562044444;13062044444;10240;10228
15;12979243000;12562044444;13062044444;10240;10228
16;12979261000;12562044444;13062044444;10240;10228
17;12979269000;12562044444;13062044444;10240;10228
18;12979284000;12562044444;13062044444;10240;10228
19;12979292000;12562044444;13062044444;10240;10228
0;12979299000;12489222222;12989222222;10240;10228
20;12979308000;12562044444;13062044444;10240;10228
21;12979315000;12562055555;13062055555;10240;10228
22;12979322000;12562433333;13062433333;10240;10228
23;12979329000;12562433333;13062433333;10240;10228
24;12979339000;12562433333;13062433333;10240;10228
25;12979347000;12603722222;13103722222;10240;10228
26;12979356000;12603722222;13103722222;10240;10228
27;12979363000;12603722222;13103722222;10240;10228
28;12979369000;12603722222;13103722222;10240;10228
29;12979375000;12603722222;13103722222;10240;10228
30;12979390000;12603722222;13103722222;10240;10228
32;12979399000;12603744444;13103744444;10240;10228
33;12979409000;12604077777;13104077777;10240;10228
34;12979417000;12604077777;13104077777;10240;10228
35;12979433000;12604077777;13104077777;10240;10228
36;12979440000;12645388888;13145388888;10240;10228
37;12979455000;12645388888;13145388888;10240;10228
38;12979461000;12645388888;13145388888;10240;10228
1;12979468000;12489222222;12989222222;10240;10228
39;12979473000;12645388888;13145388888;10240;10228
2;12979569000;12489222222;12989222222;10240;10228
3;12979584000;12520388888;13020388888;10240;10228
4;12979770000;12520388888;13020388888;10240;10228
5;12979779000;12520388888;13020388888;10240;10228
6;12979974000;12520388888;13020388888;10240;10228
8;12979983000;12520388888;13020388888;10240;10228
9;12980186000;12520388888;13020388888;10240;10228
10;12980210000;12520400000;13020400000;10240;10228
11;12980382000;12520755555;13020755555;10240;10228
12;12980591000;12520755555;13020755555;10240;10228
13;12980615000;12520755555;13020755555;10240;10228
14;12980796000;12562044444;13062044444;10240;10228
16;12980815000;12562044444;13062044444;10240;10228
17;12980982000;12562044444;13062044444;10240;10228
18;12981213000;12562044444;13062044444;10240;10228
19;12981225000;12562044444;13062044444;10240;10228
21;12981233000;12562055555;13062055555;10240;10228
22;12981407000;12562433333;13062433333;10240;10228
23;12981614000;12562433333;13062433333;10240;10228
24;12981621000;12562433333;13062433333;10240;10228
26;12981819000;12603722222;13103722222;10240;10228
28;12981826000;12603722222;13103722222;10240;10228
29;12982007000;12603722222;13103722222;10240;10228
30;12982227000;12603722222;13103722222;10240;10228
31;12982238000;12603722222;13103722222;10240;10228
32;12982432000;12603744444;13103744444;10240;10228
33;12982440000;12604077777;13104077777;10240;10228
34;12982636000;12604077777;13104077777;10240;10228
35;12982646000;12604077777;13104077777;10240;10228
36;12982841000;12645388888;13145388888;10240;10228
37;12982849000;12645388888;13145388888;10240;10228
40;13179288000;12645388888;13145388888;10240;10228
41;13179308000;12645388888;13145388888;10240;10228
42;13179315000;12645388888;13145388888;10240;10228
43;13179319000;12645411111;13145411111;10240;10228
44;13179325000;12645755555;13145755555;10240;10228
45;13179381000;12645755555;13145755555;10240;10228
46;13179399000;12645755555;13145755555;10240;10228
47;13179418000;12687055555;13187055555;10240;10228
48;13179438000;12687055555;13187055555;10240;10228
49;13179442000;12687055555;13187055555;10240;10228
50;13179446000;12687055555;13187055555;10240;10228
51;13179451000;12687055555;13187055555;10240;10228
39;13179455000;12645388888;13145388888;10240;10228
52;13179461000;12687055555;13187055555;10240;10228
53;13179469000;12687055555;13187055555;10240;10228
40;13179628000;12645388888;13145388888;10240;10228
54;13179707000;12687077777;13187077777;10240;10228
57;13179716000;12687400000;13187400000;10240;10228
58;13179724000;12728722222;13228722222;10240;10228
60;13179744000;12728722222;13228722222;10240;10228
62;13179751000;12728722222;13228722222;10240;10228
63;13179756000;12728722222;13228722222;10240;10228
64;13179775000;12728722222;13228722222;10240;10228
65;13179783000;12728744444;13228744444;10240;10228
66;13179792000;12729044444;13229044444;10240;10228
67;13179811000;12729044444;13229044444;10240;10228
68;13179821000;12729044444;13229044444;10240;10228
69;13179839000;12770400000;13270400000;10240;10228
72;13179849000;12770400000;13270400000;10240;10228
74;13179856000;12770400000;13270400000;10240;10228
75;13179865000;12770400000;13270400000;10240;10228
76;13179872000;12770411111;13270411111;10240;10228
77;13179880000;12770766666;13270766666;10240;10228
78;13179888000;12770766666;13270766666;10240;10228
79;13179896000;12770766666;13270766666;10240;10228
80;13179904000;12812055555;13312055555;10240;10228
81;13179913000;12812055555;13312055555;10240;10228
41;13179922000;12645388888;13145388888;10240;10228
42;13179942000;12645388888;13145388888;10240;10228
43;13180017000;12645411111;13145411111;10240;10228
46;13180033000;12645755555;13145755555;10240;10228
82;13180060000;12812055555;13312055555;10240;10228
83;13180072000;12812055555;13312055555;10240;10228
84;13180082000;12812055555;13312055555;10240;10228
47;13180243000;12687055555;13187055555;10240;10228
48;13180263000;12687055555;13187055555;10240;10228
49;13180440000;12687055555;13187055555;10240;10228
50;13180455000;12687055555;13187055555;10240;10228
51;13180650000;12687055555;13187055555;10240;10228
52;13180864000;12687055555;13187055555;10240;10228
53;13180874000;12687055555;13187055555;10240;10228
54;13181052000;12687077777;13187077777;10240;10228
55;13181073000;12687400000;13187400000;10240;10228
56;13181267000;12687400000;13187400000;10240;10228
57;13181286000;12687400000;13187400000;10240;10228
58;13181470000;12728722222;13228722222;10240;10228
59;13181677000;12728722222;13228722222;10240;10228
60;13181685000;12728722222;13228722222;10240;10228
61;13181858000;12728722222;13228722222;10240;10228
62;13181880000;12728722222;13228722222;10240;10228
63;13182099000;12728722222;13228722222;10240;10228
64;13182105000;12728722222;13228722222;10240;10228
65;13182295000;12728744444;13228744444;10240;10228
66;13182305000;12729044444;13229044444;10240;10228
67;13182500000;12729044444;13229044444;10240;10228
69;13182708000;12770400000;13270400000;10240;10228
70;13182714000;12770400000;13270400000;10240;10228
71;13182896000;12770400000;13270400000;10240;10228
72;13182914000;12770400000;13270400000;10240;10228
85;13379583000;12812055555;13312055555;10240;10228
86;13379606000;12812055555;13312055555;10240;10228
87;13379611000;12812077777;13312077777;10240;10228
88;13379616000;12812388888;13312388888;10240;10228
89;13379620000;12812388888;13312388888;10240;10228
90;13379624000;12812388888;13312388888;10240;10228
91;13379628000;12853722222;13353722222;10240;10228
92;13379635000;12853722222;13353722222;10240;10228
93;13379640000;12853722222;13353722222;10240;10228
94;13379715000;12853722222;13353722222;10240;10228
95;13379725000;12853722222;13353722222;10240;10228
96;13379731000;12853722222;13353722222;10240;10228
97;13379745000;12853722222;13353722222;10240;10228
98;13379750000;12853744444;13353744444;10240;10228
99;13379756000;12854044444;13354044444;10240;10228
100;13379765000;12854044444;13354044444;10240;10228
101;13379769000;12854044444;13354044444;10240;10228
73;13379773000;12770400000;13270400000;10240;10228
102;13379952000;12895411111;13395411111;10240;10228
103;13379982000;12895411111;13395411111;10240;10228
104;13379988000;12895411111;13395411111;10240;10228
74;13379992000;12770400000;13270400000;10240;10228
105;13379998000;12895411111;13395411111;10240;10228
106;13380002000;12895411111;13395411111;10240;10228
107;13380006000;12895411111;13395411111;10240;10228
108;13380011000;12895411111;13395411111;10240;10228
109;13380018000;12895422222;13395422222;10240;10228
110;13380022000;12895744444;13395744444;10240;10228
111;13380031000;12895744444;13395744444;10240;10228
