seqnum;now;rtptime;deadline;packet_len;payload_len
0;9590501000;9100722222;9600722222;10240;10228
2;9590615000;9100722222;9600722222;10240;10228
3;9590645000;9131911111;9631911111;10240;10228
4;9590651000;9131911111;9631911111;10240;10228
5;9590656000;9131911111;9631911111;10240;10228
6;9590660000;9131911111;9631911111;10240;10228
7;9590666000;9131911111;9631911111;10240;10228
8;9590670000;9131911111;9631911111;10240;10228
9;9590676000;9131911111;9631911111;10240;10228
10;9590680000;9131944444;9631944444;10240;10228
11;9590687000;9132255555;9632255555;10240;10228
13;9590691000;9132255555;9632255555;10240;10228
14;9590698000;9173566666;9673566666;10240;10228
15;9590702000;9173566666;9673566666;10240;10228
16;9590712000;9173566666;9673566666;10240;10228
17;9590720000;9173566666;9673566666;10240;10228
18;9590731000;9173566666;9673566666;10240;10228
20;9590738000;9173566666;9673566666;10240;10228
21;9590745000;9173577777;9673577777;10240;10228
1;9590752000;9100722222;9600722222;10240;10228
22;9590759000;9174000000;9674000000;10240;10228
23;9590766000;9174000000;9674000000;10240;10228
24;9590775000;9174000000;9674000000;10240;10228
25;9590783000;9215233333;9715233333;10240;10228
26;9590790000;9215233333;9715233333;10240;10228
27;9590797000;9215233333;9715233333;10240;10228
28;9590804000;9215233333;9715233333;10240;10228
29;9590810000;9215233333;9715233333;10240;10228
30;9590817000;9215233333;9715233333;10240;10228
31;9590826000;9215233333;9715233333;10240;10228
34;9590832000;9215588888;9715588888;10240;10228
35;9590841000;9215588888;9715588888;10240;10228
36;9590849000;9256900000;9756900000;10240;10228
37;9590857000;9256900000;9756900000;10240;10228
38;9590863000;9256900000;9756900000;10240;10228
39;9590885000;9256900000;9756900000;10240;10228
2;9590891000;9100722222;9600722222;10240;10228
3;9591070000;9131911111;9631911111;10240;10228
4;9591078000;9131911111;9631911111;10240;10228
5;9591268000;9131911111;9631911111;10240;10228
6;9591279000;9131911111;9631911111;10240;10228
7;9591473000;9131911111;9631911111;10240;10228
8;9591673000;9131911111;9631911111;10240;10228
9;9591692000;9131911111;9631911111;10240;10228
10;9591876000;9131944444;9631944444;10240;10228
11;9591890000;9132255555;9632255555;10240;10228
13;9592069000;9132255555;9632255555;10240;10228
14;9592087000;9173566666;9673566666;10240;10228
15;9592294000;9173566666;9673566666;10240;10228
16;9592303000;9173566666;9673566666;10240;10228
17;9592501000;9173566666;9673566666;10240;10228
18;9592696000;9173566666;9673566666;10240;10228
19;9592721000;9173566666;9673566666;10240;10228
20;9592899000;9173566666;9673566666;10240;10228
21;9592911000;9173577777;9673577777;10240;10228
23;9593129000;9174000000;9674000000;10240;10228
24;9593139000;9174000000;9674000000;10240;10228
25;9593321000;9215233333;9715233333;10240;10228
26;9593513000;9215233333;9715233333;10240;10228
27;9593535000;9215233333;9715233333;10240;10228
28;9593718000;9215233333;9715233333;10240;10228
29;9593739000;9215233333;9715233333;10240;10228
30;9593923000;9215233333;9715233333;10240;10228
31;9593935000;9215233333;9715233333;10240;10228
32;9594155000;9215244444;9715244444;10240;10228
34;9594166000;9215588888;9715588888;10240;10228
35;9594343000;9215588888;9715588888;10240;10228
36;9594538000;9256900000;9756900000;10240;10228
37;9594562000;9256900000;9756900000;10240;10228
38;9594743000;9256900000;9756900000;10240;10228
40;9791090000;9256900000;9756900000;10240;10228
41;9791112000;9256900000;9756900000;10240;10228
43;9791119000;9256911111;9756911111;10240;10228
44;9791141000;9257255555;9757255555;10240;10228
