seqnum;now;rtptime;deadline;packet_len;payload_len
0;11311343000;9806422222;10306422222;10240;10228
1;11311380000;9806422222;10306422222;10240;10228
2;11311402000;9806422222;10306422222;10240;10228
3;11311408000;9837744444;10337744444;10240;10228
8;11311413000;9837744444;10337744444;10240;10228
9;11311429000;9837744444;10337744444;10240;10228
10;11311434000;9837766666;10337766666;10240;10228
11;11311484000;9838100000;10338100000;10240;10228
12;11311501000;9838100000;10338100000;10240;10228
0;11311507000;9806422222;10306422222;10240;10228
13;11311516000;9838100000;10338100000;10240;10228
14;11311525000;9879400000;10379400000;10240;10228
15;11311532000;9879400000;10379400000;10240;10228
17;11311552000;9879400000;10379400000;10240;10228
19;11311561000;9879400000;10379400000;10240;10228
20;11311567000;9879400000;10379400000;10240;10228
21;11311590000;9879411111;10379411111;10240;10228
22;11311603000;9879811111;10379811111;10240;10228
23;11311615000;9879811111;10379811111;10240;10228
24;11311629000;9879811111;10379811111;10240;10228
25;11311647000;9921066666;10421066666;10240;10228
26;11311674000;9921066666;10421066666;10240;10228
28;11311692000;9921066666;10421066666;10240;10228
29;11311711000;9921066666;10421066666;10240;10228
30;11311726000;9921066666;10421066666;10240;10228
31;11311737000;9921066666;10421066666;10240;10228
32;11311745000;9921077777;10421077777;10240;10228
33;11311771000;9921422222;10421422222;10240;10228
34;11311781000;9921422222;10421422222;10240;10228
35;11311803000;9921422222;10421422222;10240;10228
36;11311816000;9962733333;10462733333;10240;10228
37;11311835000;9962733333;10462733333;10240;10228
38;11311863000;9962733333;10462733333;10240;10228
39;11311885000;9962733333;10462733333;10240;10228
1;11311915000;9806422222;10306422222;10240;10228
2;11311930000;9806422222;10306422222;10240;10228
3;11311942000;9837744444;10337744444;10240;10228
4;11311964000;9837744444;10337744444;10240;10228
5;11311990000;9837744444;10337744444;10240;10228
6;11312176000;9837744444;10337744444;10240;10228
7;11312408000;9837744444;10337744444;10240;10228
8;11312439000;9837744444;10337744444;10240;10228
9;11312598000;9837744444;10337744444;10240;10228
10;11312649000;9837766666;10337766666;10240;10228
11;11312810000;9838100000;10338100000;10240;10228
12;11312817000;9838100000;10338100000;10240;10228
13;11313015000;9838100000;10338100000;10240;10228
14;11313021000;9879400000;10379400000;10240;10228
15;11313238000;9879400000;10379400000;10240;10228
16;11313440000;9879400000;10379400000;10240;10228
18;11313472000;9879400000;10379400000;10240;10228
19;11313631000;9879400000;10379400000;10240;10228
20;11313639000;9879400000;10379400000;10240;10228
23;11313833000;9879811111;10379811111;10240;10228
24;11313840000;9879811111;10379811111;10240;10228
25;11314023000;9921066666;10421066666;10240;10228
26;11314259000;9921066666;10421066666;10240;10228
27;11314273000;9921066666;10421066666;10240;10228
28;11314448000;9921066666;10421066666;10240;10228
29;11314457000;9921066666;10421066666;10240;10228
32;11314650000;9921077777;10421077777;10240;10228
33;11314657000;9921422222;10421422222;10240;10228
34;11314855000;9921422222;10421422222;10240;10228
35;11315069000;9921422222;10421422222;10240;10228
36;11315075000;9962733333;10462733333;10240;10228
37;11315248000;9962733333;10462733333;10240;10228
38;11315259000;9962733333;10462733333;10240;10228
39;11511763000;9962733333;10462733333;10240;10228
41;11511871000;9962733333;10462733333;10240;10228
42;11511895000;9962733333;10462733333;10240;10228
43;11511903000;9962744444;10462744444;10240;10228
40;11511919000;9962733333;10462733333;10240;10228
44;11512081000;9963100000;10463100000;10240;10228
45;11512097000;9963100000;10463100000;10240;10228
46;11512121000;9963100000;10463100000;10240;10228
48;11512131000;10004400000;10504400000;10240;10228
49;11512153000;10004400000;10504400000;10240;10228
50;11512161000;10004400000;10504400000;10240;10228
51;11512184000;10004400000;10504400000;10240;10228
52;11512192000;10004400000;10504400000;10240;10228
53;11512210000;10004400000;10504400000;10240;10228
54;11512219000;10004422222;10504422222;10240;10228
55;11512266000;10004744444;10504744444;10240;10228
56;11512277000;10004744444;10504744444;10240;10228
57;11512286000;10004744444;10504744444;10240;10228
58;11512293000;10046066666;10546066666;10240;10228
60;11512301000;10046066666;10546066666;10240;10228
61;11512308000;10046066666;10546066666;10240;10228
62;11512325000;10046066666;10546066666;10240;10228
63;11512333000;10046066666;10546066666;10240;10228
64;11512340000;10046066666;10546066666;10240;10228
65;11512367000;10046088888;10546088888;10240;10228
68;11512377000;10046377777;10546377777;10240;10228
69;11512390000;10087733333;10587733333;10240;10228
70;11512403000;10087733333;10587733333;10240;10228
71;11512417000;10087733333;10587733333;10240;10228
41;11512428000;9962733333;10462733333;10240;10228
72;11512454000;10087733333;10587733333;10240;10228
73;11512461000;10087733333;10587733333;10240;10228
74;11512490000;10087733333;10587733333;10240;10228
