seqnum;now;rtptime;deadline
2;12979398000;12489222222;12989222222
8;13061813000;12520388888;13020388888
25;13150109000;12603722222;13103722222
26;13150121000;12603722222;13103722222
27;13150123000;12603722222;13103722222
28;13150126000;12603722222;13103722222
29;13150128000;12603722222;13103722222
30;13150130000;12603722222;13103722222
31;13150133000;12603722222;13103722222
32;13168404000;12603744444;13103744444
33;13168413000;12604077777;13104077777
34;13168414000;12604077777;13104077777
35;13168416000;12604077777;13104077777
36;13565882000;12645388888;13145388888
110;13565987000;12895744444;13395744444
111;13565992000;12895744444;13395744444
112;13565994000;12895744444;13395744444
113;13676056000;12937055555;13437055555
153;13766882000;13062044444;13562044444
171;13780257000;13145377777;13645377777
176;13833624000;13145700000;13645700000
208;13956026000;13270400000;13770400000
236;13980568000;13395366666;13895366666
238;13980574000;13395366666;13895366666
239;13980579000;13395366666;13895366666
241;14124877000;13395400000;13895400000
269;14124899000;13520400000;14020400000
300;14350770000;13645366666;14145366666
317;14350914000;13687066666;14187066666
369;14546843000;13895400000;14395400000
436;14546961000;14145388888;14645388888
438;14546965000;14145388888;14645388888
439;14547064000;14145411111;14645411111
440;14547072000;14145700000;14645700000
441;14547073000;14145700000;14645700000
442;14547074000;14145700000;14645700000
443;14757837000;14187033333;14687033333
504;14919168000;14395366666;14895366666
550;14982415000;14562377777;15062377777
556;14982443000;14603700000;15103700000
557;14982446000;14603700000;15103700000
558;14982451000;14603700000;15103700000
559;14982454000;14603700000;15103700000
560;15113501000;14603733333;15103733333
604;15173763000;14770411111;15270411111
605;15173769000;14770711111;15270711111
606;15173771000;14770711111;15270711111
607;15173772000;14770711111;15270711111
608;15352615000;14812033333;15312033333
658;15558478000;14978722222;15478722222
714;15677122000;15187066666;15687066666
766;15783722000;15395366666;15895366666
768;15783725000;15395366666;15895366666
769;15953330000;15395400000;15895400000
812;15983838000;15562055555;16062055555
813;16078692000;15562077777;16062077777
865;16078714000;15770388888;16270388888
866;16078715000;15770388888;16270388888
867;16078717000;15770388888;16270388888
868;16320751000;15770411111;16270411111
925;16384567000;15979033333;16479033333
926;16384569000;15979033333;16479033333
927;16554889000;16020366666;16520366666
980;16722282000;16187488888;16687488888
1033;16873007000;16395400000;16895400000
1048;16873023000;16478700000;16978700000
1082;17002663000;16603700000;17103700000
1135;17221981000;16770711111;17270711111
1182;17416106000;16978722222;17478722222
1244;17666920000;17187455555;17687455555
1287;17767207000;17354022222;17854022222
1288;17767225000;17354022222;17854022222
1289;17767227000;17354022222;17854022222
1290;17778060000;17395366666;17895366666
1293;17778065000;17395366666;17895366666
1294;17778066000;17395366666;17895366666
1297;17923789000;17395400000;17895400000
1352;18082130000;17603722222;18103722222
1399;18187538000;17770655555;18270655555
1400;18357397000;17812033333;18312033333
1450;18466688000;17978722222;18478722222
1506;18724890000;18187077777;18687077777
1560;18788659000;18395366666;18895366666
1564;18925300000;18395766666;18895766666
1621;19069499000;18645366666;19145366666
1660;19261523000;18770411111;19270411111
1712;19261538000;18978722222;19478722222
1713;19261540000;18978722222;19478722222
1714;19261540000;18978722222;19478722222
1715;19418167000;18978744444;19478744444
1768;19418183000;19187055555;19687055555
1769;19418184000;19187055555;19687055555
1770;19744896000;19187077777;19687077777
1828;19790709000;19395777777;19895777777
1829;19867150000;19437033333;19937033333
1878;19994461000;19603700000;20103700000
1925;20209325000;19770700000;20270700000
1977;20450783000;19978722222;20478722222
2033;20615622000;20187055555;20687055555
2091;20919169000;20395788888;20895788888
2139;21070698000;20603700000;21103700000
2188;21211354000;20770411111;21270411111
2245;21394086000;20979044444;21479044444
2249;21530796000;21020366666;21520366666
2296;21731153000;21187055555;21687055555
2311;21731269000;21229111111;21729111111
2354;21953688000;21395844444;21895844444
2409;22095289000;21604100000;22104100000
2460;22196500000;21812033333;22312033333
2474;22353516000;21853722222;22353722222
2479;22353532000;21895622222;22395622222
2509;22423464000;21978988888;22478988888
2564;22722921000;22187366666;22687366666
2613;22878609000;22395400000;22895400000
2670;23083132000;22603700000;23103700000
2726;23274945000;22812033333;23312033333
2763;23397555000;22937366666;23437366666
2772;23397573000;22979022222;23479022222
2775;23403767000;23020366666;23520366666
2823;23633899000;23187055555;23687055555
2880;23875134000;23395388888;23895388888
2936;24135767000;23603722222;24103722222
2990;24198633000;23812033333;24312033333
2992;24300811000;23812433333;24312433333
3037;24477423000;23979022222;24479022222
3091;24594575000;24187344444;24687344444
3092;24594585000;24187344444;24687344444
3093;24594587000;24187344444;24687344444
3094;24603483000;24228700000;24728700000
3142;24958131000;24395388888;24895388888
