seqnum;now;rtptime;deadline
1;8447436000;8253711111;8753711111
2;8447469000;8253711111;8753711111
3;8487301000;8285100000;8785100000
4;8487352000;8285100000;8785100000
5;8487355000;8285100000;8785100000
6;8487359000;8285100000;8785100000
7;8487361000;8285100000;8785100000
8;8487362000;8285100000;8785100000
9;8487364000;8285100000;8785100000
10;8487627000;8285111111;8785111111
11;8487666000;8285444444;8785444444
12;8487668000;8285444444;8785444444
13;8487670000;8285444444;8785444444
14;8529218000;8326744444;8826744444
17;8529273000;8326744444;8826744444
18;8529276000;8326744444;8826744444
19;8529278000;8326744444;8826744444
20;8529280000;8326744444;8826744444
21;8529523000;8326766666;8826766666
22;8529560000;8327155555;8827155555
23;8529563000;8327155555;8827155555
24;8529574000;8327155555;8827155555
25;8570369000;8368433333;8868433333
33;8570523000;8368833333;8868833333
34;8570539000;8368833333;8868833333
35;8570541000;8368833333;8868833333
36;8611783000;8410077777;8910077777
44;8611970000;8410444444;8910444444
45;8611975000;8410444444;8910444444
46;8611994000;8410444444;8910444444
47;8651335000;8451744444;8951744444
51;8651378000;8451744444;8951744444
52;8651380000;8451744444;8951744444
53;8651383000;8451744444;8951744444
54;8651820000;8451766666;8951766666
55;8651859000;8452077777;8952077777
56;8651865000;8452077777;8952077777
57;8651867000;8452077777;8952077777
58;8692198000;8493411111;8993411111
66;8692400000;8493722222;8993722222
67;8692404000;8493722222;8993722222
68;8692430000;8493722222;8993722222
69;8731650000;8535077777;9035077777
75;8731679000;8535077777;9035077777
76;8731890000;8535100000;9035100000
77;8731929000;8535433333;9035433333
78;8731934000;8535433333;9035433333
79;8731936000;8535433333;9035433333
80;8769642000;8576755555;9076755555
88;8769809000;8577077777;9077077777
89;8769833000;8577077777;9077077777
90;8769835000;8577077777;9077077777
91;8808665000;8618411111;9118411111
99;8808837000;8618744444;9118744444
100;8808862000;8618744444;9118744444
101;8808864000;8618744444;9118744444
102;8846758000;8660077777;9160077777
109;8846992000;8660100000;9160100000
110;8847028000;8660377777;9160377777
111;8847050000;8660377777;9160377777
112;8847051000;8660377777;9160377777
113;8884546000;8701744444;9201744444
121;8884709000;8702055555;9202055555
122;8884733000;8702055555;9202055555
123;8884735000;8702055555;9202055555
124;8923075000;8743388888;9243388888
132;8923247000;8743700000;9243700000
133;8923272000;8743700000;9243700000
134;8923273000;8743700000;9243700000
135;8962111000;8785088888;9285088888
143;8962274000;8785400000;9285400000
144;8962299000;8785400000;9285400000
145;8962300000;8785400000;9285400000
146;9001596000;8826744444;9326744444
154;9001715000;8827077777;9327077777
155;9001731000;8827077777;9327077777
156;9001732000;8827077777;9327077777
157;9041762000;8868422222;9368422222
165;9041939000;8868733333;9368733333
166;9041963000;8868733333;9368733333
167;9041965000;8868733333;9368733333
168;9082255000;8910088888;9410088888
174;9082282000;8910088888;9410088888
175;9082509000;8910100000;9410100000
176;9082538000;8910422222;9410422222
177;9082543000;8910422222;9410422222
178;9082545000;8910422222;9410422222
179;9123103000;8951755555;9451755555
187;9123200000;8952055555;9452055555
188;9123219000;8952055555;9452055555
189;9123220000;8952055555;9452055555
190;9164434000;8993411111;9493411111
198;9164531000;8993722222;9493722222
199;9164550000;8993722222;9493722222
200;9164552000;8993722222;9493722222
201;9205940000;9035077777;9535077777
209;9206103000;9035377777;9535377777
210;9206107000;9035377777;9535377777
211;9206108000;9035377777;9535377777
212;9247534000;9076744444;9576744444
213;9247562000;9076744444;9576744444
214;9247564000;9076744444;9576744444
215;9247565000;9076744444;9576744444
216;9247566000;9076744444;9576744444
217;9247567000;9076744444;9576744444
218;9247569000;9076744444;9576744444
219;9247793000;9076766666;9576766666
220;9247821000;9077077777;9577077777
221;9247827000;9077077777;9577077777
222;9247828000;9077077777;9577077777
223;9289169000;9118422222;9618422222
231;9289332000;9118733333;9618733333
232;9289367000;9118733333;9618733333
233;9289369000;9118733333;9618733333
234;9330814000;9160077777;9660077777
242;9330975000;9160400000;9660400000
243;9330999000;9160400000;9660400000
244;9331001000;9160400000;9660400000
245;9372488000;9201755555;9701755555
252;9372739000;9201777777;9701777777
253;9372746000;9202088888;9702088888
254;9372770000;9202088888;9702088888
255;9372771000;9202088888;9702088888
256;9414234000;9243411111;9743411111
264;9414418000;9243711111;9743711111
265;9414444000;9243711111;9743711111
266;9414446000;9243711111;9743711111
267;9455821000;9285088888;9785088888
275;9455919000;9285366666;9785366666
276;9455938000;9285366666;9785366666
277;9455940000;9285366666;9785366666
278;9497497000;9326766666;9826766666
286;9497659000;9327088888;9827088888
287;9497684000;9327088888;9827088888
288;9497685000;9327088888;9827088888
289;9539145000;9368422222;9868422222
297;9539307000;9368700000;9868700000
298;9539331000;9368700000;9868700000
299;9539333000;9368700000;9868700000
300;9580785000;9410077777;9910077777
308;9580947000;9410388888;9910388888
309;9580972000;9410388888;9910388888
310;9580973000;9410388888;9910388888
311;9622472000;9451766666;9951766666
319;9622634000;9452088888;9952088888
320;9622658000;9452088888;9952088888
321;9622660000;9452088888;9952088888
322;9664106000;9493388888;9993388888
328;9664130000;9493388888;9993388888
329;9664318000;9493400000;9993400000
330;9664323000;9493677777;9993677777
331;9664344000;9493677777;9993677777
332;9664345000;9493677777;9993677777
333;9705800000;9535088888;10035088888
341;9705964000;9535377777;10035377777
342;9705989000;9535377777;10035377777
343;9705990000;9535377777;10035377777
344;9747463000;9576755555;10076755555
351;9747714000;9576777777;10076777777
352;9747721000;9577077777;10077077777
353;9747744000;9577077777;10077077777
354;9747746000;9577077777;10077077777
355;9789149000;9618422222;10118422222
363;9789298000;9618711111;10118711111
364;9789322000;9618711111;10118711111
365;9789324000;9618711111;10118711111
366;9830799000;9660088888;10160088888
374;9830898000;9660377777;10160377777
375;9830917000;9660377777;10160377777
376;9830918000;9660377777;10160377777
377;9872466000;9701755555;10201755555
385;9872615000;9702066666;10202066666
386;9872619000;9702066666;10202066666
387;9872620000;9702066666;10202066666
388;9913966000;9743411111;10243411111
390;9913993000;9743411111;10243411111
391;9913995000;9743411111;10243411111
392;9913996000;9743411111;10243411111
393;9913998000;9743411111;10243411111
394;9913999000;9743411111;10243411111
395;9914224000;9743433333;10243433333
396;9914253000;9743711111;10243711111
397;9914258000;9743711111;10243711111
398;9914260000;9743711111;10243711111
399;9955646000;9785088888;10285088888
407;9955847000;9785366666;10285366666
408;9955859000;9785366666;10285366666
409;9955861000;9785366666;10285366666
410;9997544000;9826744444;10326744444
418;9997743000;9827066666;10327066666
419;9997772000;9827066666;10327066666
420;9997774000;9827066666;10327066666
421;10041344000;9868422222;10368422222
422;10041384000;9868422222;10368422222
423;10041386000;9868422222;10368422222
424;10041389000;9868422222;10368422222
425;10041391000;9868422222;10368422222
426;10041393000;9868422222;10368422222
427;10041395000;9868422222;10368422222
428;10041647000;9868433333;10368433333
429;10041678000;9868722222;10368722222
430;10041687000;9868722222;10368722222
431;10041689000;9868722222;10368722222
432;10080856000;9910077777;10410077777
440;10081069000;9910411111;10410411111
441;10081098000;9910411111;10410411111
442;10081100000;9910411111;10410411111
443;10124569000;9951766666;10451766666
449;10124609000;9951766666;10451766666
450;10124865000;9951788888;10451788888
451;10124901000;9952077777;10452077777
452;10124909000;9952077777;10452077777
453;10124916000;9952077777;10452077777
454;10164152000;9993411111;10493411111
455;10164182000;9993411111;10493411111
456;10164184000;9993411111;10493411111
457;10164186000;9993411111;10493411111
458;10164187000;9993411111;10493411111
459;10164189000;9993411111;10493411111
460;10164191000;9993411111;10493411111
461;10164364000;9993433333;10493433333
462;10164379000;9993711111;10493711111
463;10164398000;9993711111;10493711111
464;10164399000;9993711111;10493711111
465;10205795000;10035077777;10535077777
472;10205972000;10035100000;10535100000
473;10205989000;10035366666;10535366666
474;10206000000;10035366666;10535366666
475;10206015000;10035366666;10535366666
476;10247293000;10076744444;10576744444
481;10247325000;10076744444;10576744444
482;10247328000;10076744444;10576744444
483;10247484000;10076766666;10576766666
484;10247507000;10077077777;10577077777
485;10247509000;10077077777;10577077777
486;10247510000;10077077777;10577077777
487;10289088000;10118422222;10618422222
489;10289111000;10118422222;10618422222
490;10289112000;10118422222;10618422222
491;10289129000;10118422222;10618422222
492;10289131000;10118422222;10618422222
493;10289132000;10118422222;10618422222
494;10289280000;10118444444;10618444444
495;10289306000;10118722222;10618722222
496;10289307000;10118722222;10618722222
497;10289324000;10118722222;10618722222
498;10330730000;10160077777;10660077777
506;10330837000;10160388888;10660388888
507;10330839000;10160388888;10660388888
508;10330860000;10160388888;10660388888
509;10372453000;10201755555;10701755555
517;10372560000;10202077777;10702077777
518;10372581000;10202077777;10702077777
519;10372582000;10202077777;10702077777
520;10414129000;10243411111;10743411111
528;10414278000;10243722222;10743722222
529;10414282000;10243722222;10743722222
530;10414307000;10243722222;10743722222
531;10455812000;10285100000;10785100000
539;10455968000;10285400000;10785400000
540;10455992000;10285400000;10785400000
541;10455994000;10285400000;10785400000
542;10497455000;10326744444;10826744444
550;10497604000;10327077777;10827077777
551;10497628000;10327077777;10827077777
552;10497630000;10327077777;10827077777
553;10539135000;10368422222;10868422222
561;10539273000;10368711111;10868711111
562;10539282000;10368711111;10868711111
563;10539294000;10368711111;10868711111
564;10580770000;10410088888;10910088888
572;10580859000;10410400000;10910400000
573;10580878000;10410400000;10910400000
574;10580880000;10410400000;10910400000
575;10622551000;10451766666;10951766666
583;10622725000;10452100000;10952100000
584;10622751000;10452100000;10952100000
585;10622753000;10452100000;10952100000
586;10664132000;10493411111;10993411111
593;10664383000;10493433333;10993433333
594;10664412000;10493722222;10993722222
595;10664417000;10493722222;10993722222
596;10664418000;10493722222;10993722222
597;10705796000;10535088888;11035088888
605;10705958000;10535400000;11035400000
606;10705983000;10535400000;11035400000
607;10705985000;10535400000;11035400000
608;10747447000;10576744444;11076744444
616;10747585000;10577077777;11077077777
617;10747604000;10577077777;11077077777
618;10747606000;10577077777;11077077777
619;10789122000;10618422222;11118422222
627;10789211000;10618722222;11118722222
628;10789230000;10618722222;11118722222
629;10789231000;10618722222;11118722222
630;10830809000;10660077777;11160077777
638;10830958000;10660377777;11160377777
639;10830982000;10660377777;11160377777
640;10830984000;10660377777;11160377777
641;10872466000;10701755555;11201755555
649;10872629000;10702077777;11202077777
650;10872654000;10702077777;11202077777
651;10872655000;10702077777;11202077777
652;10914135000;10743411111;11243411111
660;10914273000;10743722222;11243722222
661;10914285000;10743722222;11243722222
662;10914286000;10743722222;11243722222
663;10955761000;10785088888;11285088888
668;10955797000;10785088888;11285088888
669;10955799000;10785088888;11285088888
670;10955924000;10785111111;11285111111
671;10955934000;10785411111;11285411111
672;10955948000;10785411111;11285411111
673;10955950000;10785411111;11285411111
674;10997441000;10826744444;11326744444
682;10997539000;10827088888;11327088888
683;10997541000;10827088888;11327088888
684;10997543000;10827088888;11327088888
685;11039111000;10868422222;11368422222
691;11039139000;10868422222;11368422222
692;11039351000;10868433333;11368433333
693;11039392000;10868733333;11368733333
694;11039394000;10868733333;11368733333
695;11039403000;10868733333;11368733333
696;11080780000;10910077777;11410077777
704;11080917000;10910422222;11410422222
705;11080929000;10910422222;11410422222
706;11080931000;10910422222;11410422222
707;11122448000;10951766666;11451766666
715;11122586000;10952077777;11452077777
716;11122595000;10952077777;11452077777
717;11122606000;10952077777;11452077777
718;11164081000;10993411111;11493411111
726;11164214000;10993722222;11493722222
727;11164224000;10993722222;11493722222
728;11164235000;10993722222;11493722222
729;11205738000;11035077777;11535077777
737;11205882000;11035377777;11535377777
738;11205884000;11035377777;11535377777
739;11205894000;11035377777;11535377777
740;11247395000;11076744444;11576744444
748;11247530000;11077088888;11577088888
749;11247533000;11077088888;11577088888
750;11247562000;11077088888;11577088888
751;11288957000;11118433333;11618433333
759;11289229000;11118755555;11618755555
760;11289241000;11118755555;11618755555
761;11289262000;11118755555;11618755555
762;11330746000;11160088888;11660088888
