seqnum;now;rtptime;deadline;packet_len;payload_len
0;8405691000;8253711111;8753711111;1398;1386
1;8405744000;8253711111;8753711111;1400;1388
0;8405869000;8253711111;8753711111;1398;1386
1;8405895000;8253711111;8753711111;1400;1388
2;8405911000;8253711111;8753711111;1398;1386
2;8405925000;8253711111;8753711111;1398;1386
3;8405949000;8285100000;8785100000;1400;1388
3;8405987000;8285100000;8785100000;1400;1388
4;8406000000;8285100000;8785100000;1400;1388
5;8406004000;8285100000;8785100000;1398;1386
6;8406011000;8285100000;8785100000;1400;1388
7;8406015000;8285100000;8785100000;1398;1386
8;8406018000;8285100000;8785100000;1400;1388
9;8406025000;8285100000;8785100000;1400;1388
10;8406040000;8285111111;8785111111;982;970
4;8406085000;8285100000;8785100000;1400;1388
5;8406105000;8285100000;8785100000;1398;1386
6;8406299000;8285100000;8785100000;1400;1388
7;8406308000;8285100000;8785100000;1398;1386
8;8406514000;8285100000;8785100000;1400;1388
9;8406523000;8285100000;8785100000;1400;1388
10;8406682000;8285111111;8785111111;982;970
11;8447210000;8285444444;8785444444;1398;1386
12;8447259000;8285444444;8785444444;1400;1388
13;8447264000;8285444444;8785444444;1398;1386
14;8447289000;8326744444;8826744444;1400;1388
15;8447294000;8326744444;8826744444;1400;1388
16;8447298000;8326744444;8826744444;1398;1386
11;8447312000;8285444444;8785444444;1398;1386
12;8447349000;8285444444;8785444444;1400;1388
17;8447365000;8326744444;8826744444;1400;1388
18;8447388000;8326744444;8826744444;1398;1386
19;8447397000;8326744444;8826744444;1400;1388
20;8447401000;8326744444;8826744444;1400;1388
21;8447406000;8326766666;8826766666;982;970
14;8447583000;8326744444;8826744444;1400;1388
15;8447593000;8326744444;8826744444;1400;1388
16;8447711000;8326744444;8826744444;1398;1386
17;8447720000;8326744444;8826744444;1400;1388
18;8447912000;8326744444;8826744444;1398;1386
19;8447917000;8326744444;8826744444;1400;1388
20;8448120000;8326744444;8826744444;1400;1388
21;8448143000;8326766666;8826766666;982;970
22;8488798000;8327155555;8827155555;1398;1386
23;8488837000;8327155555;8827155555;1400;1388
22;8488852000;8327155555;8827155555;1398;1386
24;8488914000;8327155555;8827155555;1398;1386
25;8488927000;8368433333;8868433333;1400;1388
26;8488932000;8368433333;8868433333;1400;1388
27;8488936000;8368433333;8868433333;1398;1386
28;8488940000;8368433333;8868433333;1400;1388
29;8488944000;8368433333;8868433333;1398;1386
30;8488958000;8368433333;8868433333;1400;1388
31;8488963000;8368433333;8868433333;1400;1388
32;8488967000;8368455555;8868455555;982;970
23;8488998000;8327155555;8827155555;1400;1388
24;8489188000;8327155555;8827155555;1398;1386
25;8489197000;8368433333;8868433333;1400;1388
26;8489393000;8368433333;8868433333;1400;1388
27;8489402000;8368433333;8868433333;1398;1386
28;8489598000;8368433333;8868433333;1400;1388
29;8489607000;8368433333;8868433333;1398;1386
30;8489801000;8368433333;8868433333;1400;1388
31;8490007000;8368433333;8868433333;1400;1388
32;8490015000;8368455555;8868455555;982;970
33;8530476000;8368833333;8868833333;1398;1386
33;8530538000;8368833333;8868833333;1398;1386
34;8530553000;8368833333;8868833333;1400;1388
35;8530559000;8368833333;8868833333;1398;1386
37;8530563000;8410077777;8910077777;1400;1388
39;8530582000;8410077777;8910077777;1400;1388
40;8530588000;8410077777;8910077777;1398;1386
41;8530605000;8410077777;8910077777;1400;1388
42;8530609000;8410077777;8910077777;1400;1388
43;8530613000;8410100000;8910100000;982;970
34;8530624000;8368833333;8868833333;1400;1388
35;8530860000;8368833333;8868833333;1398;1386
36;8530870000;8410077777;8910077777;1400;1388
37;8531066000;8410077777;8910077777;1400;1388
38;8531075000;8410077777;8910077777;1398;1386
39;8531267000;8410077777;8910077777;1400;1388
40;8531276000;8410077777;8910077777;1398;1386
41;8531469000;8410077777;8910077777;1400;1388
42;8531478000;8410077777;8910077777;1400;1388
43;8531679000;8410100000;8910100000;982;970
44;8572140000;8410444444;8910444444;1398;1386
45;8572179000;8410444444;8910444444;1400;1388
44;8572196000;8410444444;8910444444;1398;1386
46;8572225000;8410444444;8910444444;1398;1386
48;8572282000;8451744444;8951744444;1400;1388
49;8572295000;8451744444;8951744444;1398;1386
50;8572301000;8451744444;8951744444;1400;1388
45;8572327000;8410444444;8910444444;1400;1388
51;8572390000;8451744444;8951744444;1398;1386
52;8572404000;8451744444;8951744444;1400;1388
53;8572408000;8451744444;8951744444;1400;1388
54;8572412000;8451766666;8951766666;982;970
46;8572513000;8410444444;8910444444;1398;1386
47;8572523000;8451744444;8951744444;1400;1388
48;8572714000;8451744444;8951744444;1400;1388
49;8572724000;8451744444;8951744444;1398;1386
50;8572919000;8451744444;8951744444;1400;1388
51;8572928000;8451744444;8951744444;1398;1386
52;8573123000;8451744444;8951744444;1400;1388
53;8573328000;8451744444;8951744444;1400;1388
54;8573337000;8451766666;8951766666;982;970
55;8613824000;8452077777;8952077777;1398;1386
55;8613885000;8452077777;8952077777;1398;1386
56;8613898000;8452077777;8952077777;1400;1388
57;8613904000;8452077777;8952077777;1398;1386
58;8613908000;8493411111;8993411111;1400;1388
59;8613912000;8493411111;8993411111;1400;1388
60;8613916000;8493411111;8993411111;1398;1386
61;8613919000;8493411111;8993411111;1400;1388
62;8613923000;8493411111;8993411111;1398;1386
63;8613926000;8493411111;8993411111;1400;1388
64;8613930000;8493411111;8993411111;1400;1388
65;8613944000;8493433333;8993433333;982;970
56;8613984000;8452077777;8952077777;1400;1388
57;8614195000;8452077777;8952077777;1398;1386
58;8614203000;8493411111;8993411111;1400;1388
59;8614393000;8493411111;8993411111;1400;1388
60;8614402000;8493411111;8993411111;1398;1386
61;8614601000;8493411111;8993411111;1400;1388
63;8614609000;8493411111;8993411111;1400;1388
64;8614801000;8493411111;8993411111;1400;1388
65;8614810000;8493433333;8993433333;982;970
66;8655478000;8493722222;8993722222;1398;1386
67;8655510000;8493722222;8993722222;1400;1388
66;8655525000;8493722222;8993722222;1398;1386
68;8655588000;8493722222;8993722222;1398;1386
69;8655612000;8535077777;9035077777;1400;1388
70;8655617000;8535077777;9035077777;1400;1388
71;8655621000;8535077777;9035077777;1398;1386
72;8655625000;8535077777;9035077777;1400;1388
73;8655629000;8535077777;9035077777;1398;1386
74;8655633000;8535077777;9035077777;1400;1388
67;8655645000;8493722222;8993722222;1400;1388
75;8655708000;8535077777;9035077777;1400;1388
76;8655722000;8535100000;9035100000;982;970
68;8655858000;8493722222;8993722222;1398;1386
69;8655883000;8535077777;9035077777;1400;1388
70;8656060000;8535077777;9035077777;1400;1388
71;8656070000;8535077777;9035077777;1398;1386
72;8656251000;8535077777;9035077777;1400;1388
73;8656260000;8535077777;9035077777;1398;1386
74;8656454000;8535077777;9035077777;1400;1388
75;8656661000;8535077777;9035077777;1400;1388
76;8656670000;8535100000;9035100000;982;970
77;8697134000;8535433333;9035433333;1398;1386
