seqnum;now;rtptime;deadline
1;8409938000;8216533333;8716533333
2;8409967000;8216533333;8716533333
3;8449504000;8247622222;8747622222
7;8449568000;8247622222;8747622222
8;8449583000;8247622222;8747622222
9;8449586000;8247622222;8747622222
10;8449892000;8247644444;8747644444
11;8449905000;8247966666;8747966666
12;8449923000;8247966666;8747966666
13;8449928000;8247966666;8747966666
14;8494009000;8289266666;8789266666
19;8494082000;8289266666;8789266666
20;8494093000;8289266666;8789266666
21;8494337000;8289288888;8789288888
23;8494376000;8289666666;8789666666
24;8494379000;8289666666;8789666666
25;8532637000;8330933333;8830933333
26;8532663000;8330933333;8830933333
27;8532667000;8330933333;8830933333
29;8532669000;8330933333;8830933333
30;8532671000;8330933333;8830933333
31;8532673000;8330933333;8830933333
32;8532888000;8330955555;8830955555
33;8532930000;8331288888;8831288888
34;8532937000;8331288888;8831288888
35;8532939000;8331288888;8831288888
36;8575866000;8372600000;8872600000
44;8576066000;8372955555;8872955555
45;8576093000;8372955555;8872955555
46;8576095000;8372955555;8872955555
47;8614585000;8414266666;8914266666
55;8614755000;8414600000;8914600000
56;8614781000;8414600000;8914600000
57;8614784000;8414600000;8914600000
58;8654827000;8455933333;8955933333
66;8655010000;8456255555;8956255555
67;8655036000;8456255555;8956255555
68;8655038000;8456255555;8956255555
69;8694424000;8497600000;8997600000
77;8694586000;8497944444;8997944444
78;8694605000;8497944444;8997944444
79;8694617000;8497944444;8997944444
80;8733142000;8539266666;9039266666
88;8733292000;8539600000;9039600000
89;8733317000;8539600000;9039600000
90;8733318000;8539600000;9039600000
91;8771515000;8580933333;9080933333
99;8771689000;8581277777;9081277777
100;8771714000;8581277777;9081277777
101;8771716000;8581277777;9081277777
102;8809553000;8622600000;9122600000
105;8809582000;8622600000;9122600000
106;8809583000;8622600000;9122600000
107;8809585000;8622600000;9122600000
108;8809586000;8622600000;9122600000
109;8809796000;8622622222;9122622222
110;8809825000;8622888888;9122888888
111;8809831000;8622888888;9122888888
112;8809832000;8622888888;9122888888
113;8847175000;8664266666;9164266666
121;8847272000;8664577777;9164577777
122;8847291000;8664577777;9164577777
123;8847292000;8664577777;9164577777
124;8885707000;8705933333;9205933333
132;8885815000;8706255555;9206255555
133;8885818000;8706255555;9206255555
134;8885819000;8706255555;9206255555
135;8925064000;8747600000;9247600000
137;8925092000;8747600000;9247600000
138;8925094000;8747600000;9247600000
139;8925095000;8747600000;9247600000
140;8925096000;8747600000;9247600000
141;8925097000;8747600000;9247600000
142;8925330000;8747622222;9247622222
143;8925371000;8747888888;9247888888
144;8925373000;8747888888;9247888888
145;8925374000;8747888888;9247888888
146;8963907000;8789288888;9289288888
147;8963935000;8789288888;9289288888
148;8963936000;8789288888;9289288888
149;8963938000;8789288888;9289288888
150;8963939000;8789288888;9289288888
151;8963940000;8789288888;9289288888
152;8963941000;8789288888;9289288888
153;8964100000;8789311111;9289311111
154;8964123000;8789666666;9289666666
155;8964128000;8789666666;9289666666
158;9003580000;8830933333;9330933333
165;9003730000;8831266666;9331266666
166;9003758000;8831266666;9331266666
167;9003760000;8831266666;9331266666
168;9044485000;8872600000;9372600000
176;9044648000;8872933333;9372933333
177;9044673000;8872933333;9372933333
178;9044674000;8872933333;9372933333
179;9085607000;8914266666;9414266666
187;9085771000;8914577777;9414577777
188;9085796000;8914577777;9414577777
189;9085798000;8914577777;9414577777
190;9126955000;8955933333;9455933333
198;9127101000;8956233333;9456233333
199;9127126000;8956233333;9456233333
200;9127127000;8956233333;9456233333
201;9168323000;8997600000;9497600000
209;9168472000;8997888888;9497888888
210;9168476000;8997888888;9497888888
211;9168477000;8997888888;9497888888
212;9210059000;9039266666;9539266666
220;9210222000;9039600000;9539600000
221;9210247000;9039600000;9539600000
222;9210249000;9039600000;9539600000
223;9251687000;9080933333;9580933333
231;9251861000;9081255555;9581255555
232;9251886000;9081255555;9581255555
233;9251887000;9081255555;9581255555
234;9293331000;9122600000;9622600000
241;9293523000;9122622222;9622622222
242;9293527000;9122911111;9622911111
243;9293535000;9122911111;9622911111
244;9293546000;9122911111;9622911111
245;9334806000;9164233333;9664233333
253;9335120000;9164566666;9664566666
254;9335122000;9164566666;9664566666
255;9335130000;9164566666;9664566666
256;9376674000;9205944444;9705944444
264;9376806000;9206277777;9706277777
265;9376826000;9206277777;9706277777
266;9376827000;9206277777;9706277777
267;9418328000;9247600000;9747600000
275;9418467000;9247877777;9747877777
276;9418486000;9247877777;9747877777
277;9418487000;9247877777;9747877777
278;9459999000;9289266666;9789266666
286;9460148000;9289588888;9789588888
287;9460168000;9289588888;9789588888
288;9460170000;9289588888;9789588888
289;9501580000;9330933333;9830933333
297;9501737000;9331233333;9831233333
298;9501756000;9331233333;9831233333
299;9501768000;9331233333;9831233333
300;9543351000;9372600000;9872600000
308;9543483000;9372900000;9872900000
309;9543501000;9372900000;9872900000
310;9543513000;9372900000;9872900000
311;9584968000;9414266666;9914266666
319;9585080000;9414588888;9914588888
320;9585099000;9414588888;9914588888
321;9585101000;9414588888;9914588888
322;9626513000;9455933333;9955933333
330;9626801000;9456244444;9956244444
331;9626805000;9456244444;9956244444
332;9626827000;9456244444;9956244444
333;9668344000;9497611111;9997611111
341;9668507000;9497911111;9997911111
342;9668532000;9497911111;9997911111
