seqnum;now;rtptime;deadline
1;7076524000;6882755555;7382755555
2;7076570000;6882755555;7382755555
3;7116361000;6914188888;7414188888
6;7116437000;6914188888;7414188888
7;7116440000;6914188888;7414188888
8;7116442000;6914188888;7414188888
9;7116443000;6914188888;7414188888
10;7116642000;6914211111;7414211111
11;7116674000;6914555555;7414555555
12;7116683000;6914555555;7414555555
13;7116685000;6914555555;7414555555
14;7158062000;6955844444;7455844444
16;7158117000;6955844444;7455844444
17;7158126000;6955844444;7455844444
18;7158127000;6955844444;7455844444
19;7158130000;6955844444;7455844444
20;7158131000;6955844444;7455844444
21;7158360000;6955866666;7455866666
22;7158399000;6956255555;7456255555
23;7158406000;6956255555;7456255555
24;7158407000;6956255555;7456255555
25;7199393000;6997511111;7497511111
33;7199491000;6997855555;7497855555
34;7199510000;6997855555;7497855555
35;7199512000;6997855555;7497855555
36;7240641000;7039177777;7539177777
44;7240838000;7039511111;7539511111
45;7240843000;7039511111;7539511111
46;7240845000;7039511111;7539511111
47;7281382000;7080866666;7580866666
48;7281427000;7080866666;7580866666
49;7281439000;7080866666;7580866666
50;7281441000;7080866666;7580866666
51;7281444000;7080866666;7580866666
52;7281446000;7080866666;7580866666
53;7281447000;7080866666;7580866666
54;7281685000;7080888888;7580888888
55;7281727000;7081255555;7581255555
56;7281734000;7081255555;7581255555
57;7281745000;7081255555;7581255555
58;7321238000;7122511111;7622511111
65;7321446000;7122533333;7622533333
66;7321475000;7122822222;7622822222
67;7321477000;7122822222;7622822222
68;7321494000;7122822222;7622822222
69;7360512000;7164177777;7664177777
76;7360704000;7164200000;7664200000
77;7360731000;7164533333;7664533333
78;7360751000;7164533333;7664533333
79;7360752000;7164533333;7664533333
80;7398897000;7205844444;7705844444
88;7399008000;7206177777;7706177777
89;7399017000;7206177777;7706177777
90;7399018000;7206177777;7706177777
91;7437457000;7247511111;7747511111
99;7437638000;7247811111;7747811111
100;7437641000;7247811111;7747811111
101;7437668000;7247811111;7747811111
102;7475614000;7289177777;7789177777
110;7475779000;7289444444;7789444444
111;7475803000;7289444444;7789444444
112;7475805000;7289444444;7789444444
113;7513866000;7330844444;7830844444
121;7514017000;7331188888;7831188888
122;7514054000;7331188888;7831188888
123;7514056000;7331188888;7831188888
124;7552362000;7372511111;7872511111
132;7552526000;7372811111;7872811111
133;7552551000;7372811111;7872811111
134;7552553000;7372811111;7872811111
135;7591293000;7414177777;7914177777
143;7591458000;7414477777;7914477777
144;7591482000;7414477777;7914477777
145;7591484000;7414477777;7914477777
146;7630770000;7455844444;7955844444
154;7630922000;7456177777;7956177777
155;7630925000;7456177777;7956177777
156;7630951000;7456177777;7956177777
157;7670669000;7497511111;7997511111
165;7670833000;7497822222;7997822222
166;7670858000;7497822222;7997822222
167;7670859000;7497822222;7997822222
168;7711242000;7539177777;8039177777
176;7711392000;7539488888;8039488888
177;7711396000;7539488888;8039488888
178;7711418000;7539488888;8039488888
179;7752411000;7580844444;8080844444
187;7752578000;7581155555;8081155555
188;7752582000;7581155555;8081155555
189;7752608000;7581155555;8081155555
190;7793636000;7622511111;8122511111
198;7793786000;7622800000;8122800000
199;7793814000;7622800000;8122800000
200;7793816000;7622800000;8122800000
201;7835123000;7664177777;8164177777
209;7835284000;7664466666;8164466666
210;7835309000;7664466666;8164466666
211;7835310000;7664466666;8164466666
212;7876505000;7705844444;8205844444
220;7876790000;7706188888;8206188888
