seqnum;now;rtptime;deadline
1;9997496000;9844566666;10344566666
2;9997525000;9844566666;10344566666
3;10078113000;9875844444;10375844444
4;10078175000;9875844444;10375844444
5;10078177000;9875844444;10375844444
6;10078181000;9875844444;10375844444
7;10078183000;9875844444;10375844444
8;10078184000;9875844444;10375844444
9;10078186000;9875844444;10375844444
10;10078397000;9875866666;10375866666
11;10078433000;9876200000;10376200000
12;10078446000;9876200000;10376200000
13;10078447000;9876200000;10376200000
14;10119497000;9917500000;10417500000
22;10119636000;9917900000;10417900000
23;10119659000;9917900000;10417900000
24;10119661000;9917900000;10417900000
25;10162117000;9959166666;10459166666
33;10162330000;9959511111;10459511111
34;10162358000;9959511111;10459511111
35;10162360000;9959511111;10459511111
36;10202206000;10000833333;10500833333
44;10202358000;10001200000;10501200000
45;10202384000;10001200000;10501200000
46;10202386000;10001200000;10501200000
47;10243003000;10042511111;10542511111
55;10243207000;10042844444;10542844444
56;10243233000;10042844444;10542844444
57;10243235000;10042844444;10542844444
58;10283227000;10084166666;10584166666
62;10283271000;10084166666;10584166666
63;10283273000;10084166666;10584166666
64;10283275000;10084166666;10584166666
65;10283448000;10084188888;10584188888
66;10283473000;10084477777;10584477777
67;10283488000;10084477777;10584477777
68;10283489000;10084477777;10584477777
69;10322185000;10125833333;10625833333
77;10322311000;10126188888;10626188888
78;10322336000;10126188888;10626188888
79;10322337000;10126188888;10626188888
80;10361019000;10167500000;10667500000
88;10361199000;10167822222;10667822222
89;10361223000;10167822222;10667822222
90;10361224000;10167822222;10667822222
91;10399419000;10209177777;10709177777
99;10399618000;10209522222;10709522222
100;10399646000;10209522222;10709522222
101;10399669000;10209522222;10709522222
102;10437525000;10250822222;10750822222
110;10437663000;10251122222;10751122222
111;10437688000;10251122222;10751122222
112;10437689000;10251122222;10751122222
113;10475682000;10292466666;10792466666
121;10475801000;10292788888;10792788888
122;10475825000;10292788888;10792788888
123;10475826000;10292788888;10792788888
124;10514166000;10334166666;10834166666
132;10514285000;10334477777;10834477777
133;10514310000;10334477777;10834477777
134;10514311000;10334477777;10834477777
135;10557621000;10375833333;10875833333
143;10557821000;10376122222;10876122222
144;10557848000;10376122222;10876122222
145;10557850000;10376122222;10876122222
146;10592448000;10417500000;10917500000
154;10592585000;10417822222;10917822222
155;10592610000;10417822222;10917822222
156;10592612000;10417822222;10917822222
157;10632496000;10459177777;10959177777
165;10632634000;10459500000;10959500000
166;10632658000;10459500000;10959500000
167;10632660000;10459500000;10959500000
168;10673068000;10500822222;11000822222
176;10673198000;10501166666;11001166666
177;10673222000;10501166666;11001166666
178;10673224000;10501166666;11001166666
179;10714037000;10542466666;11042466666
187;10714162000;10542777777;11042777777
188;10714187000;10542777777;11042777777
189;10714188000;10542777777;11042777777
190;10755308000;10584188888;11084188888
198;10755444000;10584544444;11084544444
199;10755468000;10584544444;11084544444
200;10755470000;10584544444;11084544444
201;10796726000;10625811111;11125811111
209;10796843000;10626100000;11126100000
210;10796867000;10626100000;11126100000
211;10796869000;10626100000;11126100000
212;10838289000;10667500000;11167500000
218;10838314000;10667500000;11167500000
219;10838485000;10667522222;11167522222
