seqnum;now;rtptime;deadline;packet_len;payload_len
0;14012965000;10471566666;10971566666;10240;10228
0;14013167000;10471566666;10971566666;10240;10228
1;14013329000;10471566666;10971566666;10240;10228
1;14013339000;10471566666;10971566666;10240;10228
2;14013530000;10471566666;10971566666;10240;10228
2;14013540000;10471566666;10971566666;10240;10228
3;14013732000;10502677777;11002677777;10240;10228
3;14013940000;10502677777;11002677777;10240;10228
4;14013948000;10502677777;11002677777;10240;10228
4;14014147000;10502677777;11002677777;10240;10228
5;14014157000;10502677777;11002677777;10240;10228
5;14014348000;10502677777;11002677777;10240;10228
6;14014358000;10502677777;11002677777;10240;10228
6;14014527000;10502677777;11002677777;10240;10228
7;14014757000;10502677777;11002677777;10240;10228
7;14014768000;10502677777;11002677777;10240;10228
8;14014939000;10502677777;11002677777;10240;10228
8;14014948000;10502677777;11002677777;10240;10228
9;14015143000;10502677777;11002677777;10240;10228
9;14015377000;10502677777;11002677777;10240;10228
10;14015388000;10502700000;11002700000;10240;10228
10;14015393000;10502700000;11002700000;10240;10228
11;14015577000;10503022222;11003022222;10240;10228
11;14015779000;10503022222;11003022222;10240;10228
12;14015790000;10503022222;11003022222;10240;10228
12;14015982000;10503022222;11003022222;10240;10228
13;14015994000;10503022222;11003022222;10240;10228
13;14016191000;10503022222;11003022222;10240;10228
14;14016202000;10544322222;11044322222;10240;10228
14;14016395000;10544322222;11044322222;10240;10228
15;14016586000;10544322222;11044322222;10240;10228
15;14016593000;10544322222;11044322222;10240;10228
16;14016804000;10544322222;11044322222;10240;10228
16;14016815000;10544322222;11044322222;10240;10228
17;14016986000;10544322222;11044322222;10240;10228
17;14016998000;10544322222;11044322222;10240;10228
18;14017190000;10544322222;11044322222;10240;10228
18;14017418000;10544322222;11044322222;10240;10228
19;14017429000;10544322222;11044322222;10240;10228
19;14017623000;10544322222;11044322222;10240;10228
20;14017633000;10544322222;11044322222;10240;10228
20;14017830000;10544322222;11044322222;10240;10228
21;14017840000;10544344444;11044344444;10240;10228
21;14018029000;10544344444;11044344444;10240;10228
22;14018068000;10544744444;11044744444;10240;10228
22;14018214000;10544744444;11044744444;10240;10228
23;14018435000;10544744444;11044744444;10240;10228
23;14018441000;10544744444;11044744444;10240;10228
24;14018639000;10544744444;11044744444;10240;10228
24;14018644000;10544744444;11044744444;10240;10228
25;14018842000;10585988888;11085988888;10240;10228
25;14018848000;10585988888;11085988888;10240;10228
26;14019047000;10585988888;11085988888;10240;10228
26;14019253000;10585988888;11085988888;10240;10228
27;14019258000;10585988888;11085988888;10240;10228
27;14019458000;10585988888;11085988888;10240;10228
28;14019463000;10585988888;11085988888;10240;10228
28;14019664000;10585988888;11085988888;10240;10228
29;14019866000;10585988888;11085988888;10240;10228
29;14019873000;10585988888;11085988888;10240;10228
30;14020097000;10585988888;11085988888;10240;10228
30;14020114000;10585988888;11085988888;10240;10228
31;14020276000;10585988888;11085988888;10240;10228
31;14020282000;10585988888;11085988888;10240;10228
