seqnum;now;rtptime;deadline
1;14951545000;11407733333;11907733333
2;14951547000;11407733333;11907733333
3;15029242000;11438800000;11938800000
20;15382478000;11480444444;11980444444
99;15443621000;11772433333;12272433333
102;15490117000;11813777777;12313777777
103;15490133000;11813777777;12313777777
104;15490135000;11813777777;12313777777
105;15490138000;11813777777;12313777777
106;15490140000;11813777777;12313777777
107;15490142000;11813777777;12313777777
108;15490144000;11813777777;12313777777
109;15490351000;11813788888;12313788888
110;15490355000;11814055555;12314055555
111;15490357000;11814055555;12314055555
112;15490359000;11814055555;12314055555
113;15544146000;11855444444;12355444444
114;15544183000;11855444444;12355444444
115;15544185000;11855444444;12355444444
116;15544186000;11855444444;12355444444
117;15544188000;11855444444;12355444444
118;15544190000;11855444444;12355444444
119;15549791000;11855444444;12355444444
120;15628277000;11855455555;12355455555
138;15628288000;11938777777;12438777777
139;15628290000;11938777777;12438777777
140;15628292000;11938777777;12438777777
141;15628293000;11938777777;12438777777
142;15701967000;11938800000;12438800000
143;15701983000;11939088888;12439088888
144;15701985000;11939088888;12439088888
145;15701987000;11939088888;12439088888
146;15724765000;11980444444;12480444444
147;15724774000;11980444444;12480444444
148;15724775000;11980444444;12480444444
149;15724777000;11980444444;12480444444
150;15724779000;11980444444;12480444444
151;15724780000;11980444444;12480444444
152;15724782000;11980444444;12480444444
153;15724970000;11980455555;12480455555
154;15724974000;11980788888;12480788888
155;15724975000;11980788888;12480788888
156;15724977000;11980788888;12480788888
157;15764865000;12022111111;12522111111
179;15848659000;12105444444;12605444444
180;15848671000;12105444444;12605444444
181;15848673000;12105444444;12605444444
182;15848674000;12105444444;12605444444
183;15848676000;12105444444;12605444444
184;15848678000;12105444444;12605444444
185;15848680000;12105444444;12605444444
186;15848963000;12105466666;12605466666
187;15848967000;12105777777;12605777777
188;15848969000;12105777777;12605777777
189;15848970000;12105777777;12605777777
190;15877992000;12147111111;12647111111
191;15878002000;12147111111;12647111111
192;15878004000;12147111111;12647111111
193;15878006000;12147111111;12647111111
194;15878008000;12147111111;12647111111
195;15878009000;12147111111;12647111111
196;15878011000;12147111111;12647111111
197;15878292000;12147122222;12647122222
198;15878311000;12147411111;12647411111
199;15951504000;12147411111;12647411111
200;15951860000;12147411111;12647411111
201;16002459000;12188788888;12688788888
217;16044041000;12230444444;12730444444
219;16044281000;12230455555;12730455555
220;16044297000;12230811111;12730811111
221;16044299000;12230811111;12730811111
222;16044300000;12230811111;12730811111
223;16085534000;12272111111;12772111111
224;16085538000;12272111111;12772111111
225;16085540000;12272111111;12772111111
226;16085542000;12272111111;12772111111
227;16085544000;12272111111;12772111111
228;16085545000;12272111111;12772111111
229;16085546000;12272111111;12772111111
230;16085724000;12272122222;12772122222
231;16085727000;12272433333;12772433333
232;16085729000;12272433333;12772433333
233;16085730000;12272433333;12772433333
234;16126605000;12313777777;12813777777
235;16126625000;12313777777;12813777777
236;16126626000;12313777777;12813777777
237;16126628000;12313777777;12813777777
238;16126630000;12313777777;12813777777
239;16152298000;12313777777;12813777777
240;16152509000;12313777777;12813777777
241;16203354000;12313788888;12813788888
256;16203370000;12397111111;12897111111
257;16203371000;12397111111;12897111111
258;16203372000;12397111111;12897111111
259;16203373000;12397111111;12897111111
260;16203374000;12397111111;12897111111
261;16203375000;12397111111;12897111111
262;16203376000;12397111111;12897111111
263;16286637000;12397122222;12897122222
264;16286654000;12397422222;12897422222
265;16286655000;12397422222;12897422222
