seqnum;now;rtptime;deadline
1;7273908000;6764088888;7264088888
3;7355549000;6795266666;7295266666
13;7355688000;6795611111;7295611111
14;7396807000;6836933333;7336933333
23;7397056000;6837411111;7337411111
24;7397060000;6837411111;7337411111
25;7438240000;6878611111;7378611111
35;7438356000;6878988888;7378988888
36;7478068000;6920244444;7420244444
45;7478138000;6920644444;7420644444
46;7478141000;6920644444;7420644444
47;7518845000;6961911111;7461911111
54;7519066000;6961955555;7461955555
55;7519072000;6962300000;7462300000
56;7519074000;6962300000;7462300000
57;7519076000;6962300000;7462300000
58;7555766000;7003577777;7503577777
67;7555877000;7003911111;7503911111
68;7555881000;7003911111;7503911111
69;7595504000;7045244444;7545244444
78;7595616000;7045611111;7545611111
79;7595620000;7045611111;7545611111
80;7626822000;7086900000;7586900000
88;7626925000;7087300000;7587300000
89;7626929000;7087300000;7587300000
90;7626930000;7087300000;7587300000
91;7664787000;7128577777;7628577777
103;7699373000;7170266666;7670266666
111;7699485000;7170600000;7670600000
112;7699489000;7170600000;7670600000
113;7735264000;7211922222;7711922222
123;7735375000;7212344444;7712344444
124;7763959000;7253577777;7753577777
125;7763963000;7253577777;7753577777
126;7763964000;7253577777;7753577777
127;7763967000;7253577777;7753577777
128;7763969000;7253577777;7753577777
129;7763969000;7253577777;7753577777
130;7763970000;7253577777;7753577777
131;7767620000;7253633333;7753633333
132;7767635000;7253922222;7753922222
133;7767636000;7253922222;7753922222
134;7767637000;7253922222;7753922222
135;7802415000;7295277777;7795277777
136;7802418000;7295277777;7795277777
137;7802420000;7295277777;7795277777
138;7802421000;7295277777;7795277777
139;7802422000;7295277777;7795277777
140;7802422000;7295277777;7795277777
141;7802423000;7295277777;7795277777
142;7802623000;7295322222;7795322222
143;7802638000;7295588888;7795588888
144;7802639000;7295588888;7795588888
145;7802640000;7295588888;7795588888
146;7836675000;7336933333;7836933333
147;7836679000;7336933333;7836933333
148;7836680000;7336933333;7836933333
149;7836681000;7336933333;7836933333
150;7836682000;7336933333;7836933333
151;7836683000;7336933333;7836933333
152;7836684000;7336933333;7836933333
153;7839097000;7336988888;7836988888
154;7839112000;7337355555;7837355555
155;7839113000;7337355555;7837355555
156;7839114000;7337355555;7837355555
157;7876834000;7378577777;7878577777
158;7876837000;7378577777;7878577777
159;7876838000;7378577777;7878577777
160;7876839000;7378577777;7878577777
161;7876840000;7378577777;7878577777
162;7876841000;7378577777;7878577777
163;7876842000;7378577777;7878577777
164;7877032000;7378633333;7878633333
165;7877065000;7378933333;7878933333
166;7877066000;7378933333;7878933333
167;7877067000;7378933333;7878933333
168;7914258000;7420244444;7920244444
169;7914271000;7420244444;7920244444
170;7914272000;7420244444;7920244444
171;7914273000;7420244444;7920244444
172;7914274000;7420244444;7920244444
173;7914275000;7420244444;7920244444
174;7914276000;7420244444;7920244444
175;7915510000;7420288888;7920288888
176;7915525000;7420600000;7920600000
177;7915526000;7420600000;7920600000
178;7915527000;7420600000;7920600000
179;7953168000;7461911111;7961911111
180;7953171000;7461911111;7961911111
182;7956185000;7461911111;7961911111
183;7956187000;7461911111;7961911111
184;7956188000;7461911111;7961911111
185;7956189000;7461911111;7961911111
186;7956390000;7461955555;7961955555
187;7956405000;7462277777;7962277777
188;7956406000;7462277777;7962277777
189;7956407000;7462277777;7962277777
190;7994827000;7503566666;8003566666
191;7994830000;7503566666;8003566666
192;7994831000;7503566666;8003566666
193;7994832000;7503566666;8003566666
194;7994833000;7503566666;8003566666
195;7994834000;7503566666;8003566666
