seqnum;now;rtptime;deadline;packet_len;payload_len
0;6032110000;5942733333;6442733333;10240;10228
3;6032142000;5973566666;6473566666;10240;10228
4;6032156000;5973566666;6473566666;10240;10228
7;6032161000;5973566666;6473566666;10240;10228
8;6032167000;5973566666;6473566666;10240;10228
1;6032267000;5942733333;6442733333;10240;10228
2;6032445000;5942733333;6442733333;10240;10228
5;6032647000;5973566666;6473566666;10240;10228
6;6032659000;5973566666;6473566666;10240;10228
9;6032913000;5973566666;6473566666;10240;10228
10;6032927000;5973588888;6473588888;10240;10228
11;6035366000;5973944444;6473944444;10240;10228
13;6035386000;5973944444;6473944444;10240;10228
15;6035394000;6015244444;6515244444;10240;10228
17;6035400000;6015244444;6515244444;10240;10228
19;6035405000;6015244444;6515244444;10240;10228
21;6035410000;6015288888;6515288888;10240;10228
12;6035559000;5973944444;6473944444;10240;10228
14;6035756000;6015244444;6515244444;10240;10228
16;6035958000;6015244444;6515244444;10240;10228
18;6035965000;6015244444;6515244444;10240;10228
20;6036179000;6015244444;6515244444;10240;10228
23;6077118000;6015688888;6515688888;10240;10228
25;6077158000;6056911111;6556911111;10240;10228
27;6077169000;6056911111;6556911111;10240;10228
29;6077173000;6056911111;6556911111;10240;10228
31;6077192000;6056911111;6556911111;10240;10228
22;6077287000;6015688888;6515688888;10240;10228
24;6077458000;6015688888;6515688888;10240;10228
26;6077663000;6056911111;6556911111;10240;10228
28;6077690000;6056911111;6556911111;10240;10228
30;6077866000;6056911111;6556911111;10240;10228
32;6077894000;6056955555;6556955555;10240;10228
33;6118730000;6057322222;6557322222;10240;10228
35;6118756000;6057322222;6557322222;10240;10228
37;6118761000;6098544444;6598544444;10240;10228
39;6118767000;6098544444;6598544444;10240;10228
41;6118770000;6098544444;6598544444;10240;10228
43;6118777000;6098600000;6598600000;10240;10228
34;6118901000;6057322222;6557322222;10240;10228
36;6119062000;6098544444;6598544444;10240;10228
38;6119308000;6098544444;6598544444;10240;10228
40;6119333000;6098544444;6598544444;10240;10228
42;6119492000;6098544444;6598544444;10240;10228
45;6160438000;6098944444;6598944444;10240;10228
47;6160465000;6140244444;6640244444;10240;10228
49;6160480000;6140244444;6640244444;10240;10228
51;6160487000;6140244444;6640244444;10240;10228
53;6160491000;6140244444;6640244444;10240;10228
44;6160597000;6098944444;6598944444;10240;10228
46;6160786000;6098944444;6598944444;10240;10228
55;6202096000;6140600000;6640600000;10240;10228
57;6202151000;6140600000;6640600000;10240;10228
59;6202156000;6181877777;6681877777;10240;10228
61;6202163000;6181877777;6681877777;10240;10228
63;6202168000;6181877777;6681877777;10240;10228
65;6202188000;6181933333;6681933333;10240;10228
56;6202315000;6140600000;6640600000;10240;10228
58;6202465000;6181877777;6681877777;10240;10228
60;6202492000;6181877777;6681877777;10240;10228
62;6202667000;6181877777;6681877777;10240;10228
64;6202853000;6181877777;6681877777;10240;10228
48;6242812000;6140244444;6640244444;10240;10228
50;6242850000;6140244444;6640244444;10240;10228
52;6242855000;6140244444;6640244444;10240;10228
54;6242862000;6140288888;6640288888;10240;10228
67;6243735000;6182255555;6682255555;10240;10228
69;6243748000;6223555555;6723555555;10240;10228
71;6243755000;6223555555;6723555555;10240;10228
73;6243759000;6223555555;6723555555;10240;10228
75;6243763000;6223555555;6723555555;10240;10228
66;6243906000;6182255555;6682255555;10240;10228
68;6244074000;6182255555;6682255555;10240;10228
70;6244306000;6223555555;6723555555;10240;10228
72;6244318000;6223555555;6723555555;10240;10228
74;6244506000;6223555555;6723555555;10240;10228
76;6244533000;6223600000;6723600000;10240;10228
77;6285450000;6223933333;6723933333;10240;10228
79;6285491000;6223933333;6723933333;10240;10228
81;6285496000;6265244444;6765244444;10240;10228
83;6285500000;6265244444;6765244444;10240;10228
85;6285503000;6265244444;6765244444;10240;10228
87;6285507000;6265288888;6765288888;10240;10228
78;6285635000;6223933333;6723933333;10240;10228
80;6285806000;6265244444;6765244444;10240;10228
82;6286005000;6265244444;6765244444;10240;10228
84;6286015000;6265244444;6765244444;10240;10228
86;6286217000;6265244444;6765244444;10240;10228
89;6327020000;6265600000;6765600000;10240;10228
91;6327031000;6306877777;6806877777;10240;10228
93;6327037000;6306877777;6806877777;10240;10228
95;6327041000;6306877777;6806877777;10240;10228
97;6327052000;6306877777;6806877777;10240;10228
88;6327233000;6265600000;6765600000;10240;10228
90;6327439000;6265600000;6765600000;10240;10228
92;6327641000;6306877777;6806877777;10240;10228
94;6327671000;6306877777;6806877777;10240;10228
96;6327845000;6306877777;6806877777;10240;10228
98;6327872000;6306933333;6806933333;10240;10228
99;6368746000;6307266666;6807266666;10240;10228
101;6368757000;6307266666;6807266666;10240;10228
103;6368767000;6348588888;6848588888;10240;10228
105;6368772000;6348588888;6848588888;10240;10228
107;6368776000;6348588888;6848588888;10240;10228
109;6368780000;6348633333;6848633333;10240;10228
100;6368926000;6307266666;6807266666;10240;10228
102;6369161000;6348588888;6848588888;10240;10228
104;6369346000;6348588888;6848588888;10240;10228
106;6369367000;6348588888;6848588888;10240;10228
108;6369565000;6348588888;6848588888;10240;10228
111;6410420000;6348888888;6848888888;10240;10228
113;6410454000;6390211111;6890211111;10240;10228
115;6410459000;6390211111;6890211111;10240;10228
117;6410462000;6390211111;6890211111;10240;10228
119;6410468000;6390211111;6890211111;10240;10228
110;6410564000;6348888888;6848888888;10240;10228
112;6410770000;6348888888;6848888888;10240;10228
114;6410779000;6390211111;6890211111;10240;10228
116;6410972000;6390211111;6890211111;10240;10228
118;6411174000;6390211111;6890211111;10240;10228
120;6411195000;6390266666;6890266666;10240;10228
121;6452059000;6390555555;6890555555;10240;10228
123;6452073000;6390555555;6890555555;10240;10228
125;6452079000;6431911111;6931911111;10240;10228
127;6452084000;6431911111;6931911111;10240;10228
129;6452092000;6431911111;6931911111;10240;10228
131;6452111000;6431955555;6931955555;10240;10228
122;6452249000;6390555555;6890555555;10240;10228
124;6452445000;6431911111;6931911111;10240;10228
126;6452645000;6431911111;6931911111;10240;10228
128;6453258000;6431911111;6931911111;10240;10228
130;6453267000;6431911111;6931911111;10240;10228
133;6493688000;6432266666;6932266666;10240;10228
135;6493700000;6473544444;6973544444;10240;10228
137;6493705000;6473544444;6973544444;10240;10228
141;6493711000;6473544444;6973544444;10240;10228
132;6493895000;6432266666;6932266666;10240;10228
134;6494075000;6432266666;6932266666;10240;10228
136;6494313000;6473544444;6973544444;10240;10228
138;6494333000;6473544444;6973544444;10240;10228
140;6494516000;6473544444;6973544444;10240;10228
143;6535419000;6473877777;6973877777;10240;10228
145;6535448000;6473877777;6973877777;10240;10228
147;6535464000;6515233333;7015233333;10240;10228
149;6535470000;6515233333;7015233333;10240;10228
151;6535475000;6515233333;7015233333;10240;10228
153;6535492000;6515288888;7015288888;10240;10228
144;6535605000;6473877777;6973877777;10240;10228
146;6535791000;6515233333;7015233333;10240;10228
148;6535810000;6515233333;7015233333;10240;10228
150;6535993000;6515233333;7015233333;10240;10228
152;6536197000;6515233333;7015233333;10240;10228
139;6575887000;6473544444;6973544444;10240;10228
142;6576185000;6473600000;6973600000;10240;10228
155;6577105000;6515600000;7015600000;10240;10228
157;6577135000;6556888888;7056888888;10240;10228
159;6577141000;6556888888;7056888888;10240;10228
161;6577155000;6556888888;7056888888;10240;10228
163;6577160000;6556888888;7056888888;10240;10228
156;6577261000;6515600000;7015600000;10240;10228
158;6577494000;6556888888;7056888888;10240;10228
160;6577513000;6556888888;7056888888;10240;10228
