seqnum;now;rtptime;deadline
2;4796465000;4286722222;4786722222
3;4877852000;4317711111;4817711111
14;4919156000;4359400000;4859400000
22;4919270000;4359833333;4859833333
23;4919274000;4359833333;4859833333
24;4919275000;4359833333;4859833333
25;4959969000;4401066666;4901066666
34;4960072000;4401477777;4901477777
35;4960085000;4401477777;4901477777
36;5000296000;4442733333;4942733333
45;5000420000;4443111111;4943111111
46;5000424000;4443111111;4943111111
47;5041126000;4484400000;4984400000
57;5041239000;4484755555;4984755555
58;5077997000;4526033333;5026033333
67;5078115000;4526400000;5026400000
68;5078119000;4526400000;5026400000
69;5117690000;4567700000;5067700000
79;5117802000;4568088888;5068088888
80;5150121000;4609366666;5109366666
89;5150255000;4609722222;5109722222
90;5150259000;4609722222;5109722222
91;5188922000;4651033333;5151033333
101;5189034000;4651411111;5151411111
102;5219015000;4692744444;5192744444
110;5219186000;4693100000;5193100000
111;5219189000;4693100000;5193100000
112;5219191000;4693100000;5193100000
113;5257610000;4734400000;5234400000
123;5257718000;4734766666;5234766666
124;5288056000;4776066666;5276066666
125;5288063000;4776066666;5276066666
126;5288065000;4776066666;5276066666
127;5288067000;4776066666;5276066666
128;5288068000;4776066666;5276066666
129;5288070000;4776066666;5276066666
130;5288071000;4776066666;5276066666
131;5291993000;4776111111;5276111111
132;5292008000;4776433333;5276433333
133;5292010000;4776433333;5276433333
134;5292011000;4776433333;5276433333
135;5326171000;4817700000;5317700000
136;5326174000;4817700000;5317700000
137;5326175000;4817700000;5317700000
138;5326176000;4817700000;5317700000
139;5326178000;4817700000;5317700000
140;5326178000;4817700000;5317700000
141;5326179000;4817700000;5317700000
142;5326379000;4817744444;5317744444
143;5326394000;4818033333;5318033333
144;5326396000;4818033333;5318033333
145;5326397000;4818033333;5318033333
146;5359850000;4859400000;5359400000
147;5359853000;4859400000;5359400000
148;5359854000;4859400000;5359400000
149;5359855000;4859400000;5359400000
150;5359856000;4859400000;5359400000
151;5359857000;4859400000;5359400000
152;5359858000;4859400000;5359400000
153;5362502000;4859455555;5359455555
154;5362517000;4859777777;5359777777
155;5362518000;4859777777;5359777777
156;5362519000;4859777777;5359777777
157;5399794000;4901033333;5401033333
158;5399807000;4901033333;5401033333
159;5399808000;4901033333;5401033333
160;5399809000;4901033333;5401033333
161;5399810000;4901033333;5401033333
162;5399812000;4901033333;5401033333
163;5399813000;4901033333;5401033333
164;5399955000;4901077777;5401077777
165;5399958000;4901411111;5401411111
166;5399959000;4901411111;5401411111
167;5399960000;4901411111;5401411111
168;5436428000;4942700000;5442700000
169;5436432000;4942700000;5442700000
170;5436433000;4942700000;5442700000
171;5436434000;4942700000;5442700000
172;5436435000;4942700000;5442700000
173;5436436000;4942700000;5442700000
174;5436437000;4942700000;5442700000
175;5437582000;4942744444;5442744444
176;5437597000;4943044444;5443044444
177;5437598000;4943044444;5443044444
178;5437599000;4943044444;5443044444
179;5477345000;4984400000;5484400000
180;5477348000;4984400000;5484400000
181;5477349000;4984400000;5484400000
182;5477350000;4984400000;5484400000
183;5477351000;4984400000;5484400000
184;5477352000;4984400000;5484400000
185;5477353000;4984400000;5484400000
186;5477552000;4984444444;5484444444
187;5477567000;4984733333;5484733333
188;5477568000;4984733333;5484733333
189;5477569000;4984733333;5484733333
190;5517323000;5026033333;5526033333
191;5517327000;5026033333;5526033333
192;5517328000;5026033333;5526033333
193;5517329000;5026033333;5526033333
194;5517330000;5026033333;5526033333
195;5517331000;5026033333;5526033333
196;5517332000;5026033333;5526033333
197;5517850000;5026088888;5526088888
198;5517865000;5026400000;5526400000
199;5517866000;5026400000;5526400000
200;5517867000;5026400000;5526400000
201;5558860000;5067700000;5567700000
202;5558864000;5067700000;5567700000
203;5558865000;5067700000;5567700000
204;5558865000;5067700000;5567700000
205;5558877000;5067700000;5567700000
206;5558878000;5067700000;5567700000
207;5558879000;5067700000;5567700000
208;5559086000;5067744444;5567744444
209;5559102000;5068033333;5568033333
210;5559103000;5068033333;5568033333
211;5559104000;5068033333;5568033333
212;5600038000;5109377777;5609377777
213;5600041000;5109377777;5609377777
214;5600049000;5109377777;5609377777
215;5600050000;5109377777;5609377777
216;5600051000;5109377777;5609377777
217;5600052000;5109377777;5609377777
218;5600053000;5109377777;5609377777
219;5600254000;5109422222;5609422222
220;5600269000;5109766666;5609766666
221;5600270000;5109766666;5609766666
222;5600271000;5109766666;5609766666
223;5641475000;5151033333;5651033333
224;5641478000;5151033333;5651033333
225;5641479000;5151033333;5651033333
226;5641480000;5151033333;5651033333
227;5641481000;5151033333;5651033333
228;5641482000;5151033333;5651033333
229;5641483000;5151033333;5651033333
