seqnum;now;rtptime;deadline;packet_len;payload_len
0;3515401000;3425666666;3925666666;10240;10228
3;3515488000;3456822222;3956822222;10240;10228
4;3515502000;3456822222;3956822222;10240;10228
7;3515509000;3456822222;3956822222;10240;10228
8;3515522000;3456822222;3956822222;10240;10228
1;3515529000;3425666666;3925666666;10240;10228
2;3515905000;3425666666;3925666666;10240;10228
5;3515922000;3456822222;3956822222;10240;10228
6;3515935000;3456822222;3956822222;10240;10228
9;3516214000;3456822222;3956822222;10240;10228
10;3516305000;3456844444;3956844444;10240;10228
11;3518609000;3457211111;3957211111;10240;10228
13;3518639000;3457211111;3957211111;10240;10228
15;3518649000;3498500000;3998500000;10240;10228
17;3518657000;3498500000;3998500000;10240;10228
19;3518664000;3498500000;3998500000;10240;10228
21;3518674000;3498555555;3998555555;10240;10228
12;3518779000;3457211111;3957211111;10240;10228
14;3518978000;3498500000;3998500000;10240;10228
16;3519183000;3498500000;3998500000;10240;10228
18;3519193000;3498500000;3998500000;10240;10228
20;3519405000;3498500000;3998500000;10240;10228
23;3560349000;3498944444;3998944444;10240;10228
25;3560390000;3540188888;4040188888;10240;10228
27;3560400000;3540188888;4040188888;10240;10228
29;3560406000;3540188888;4040188888;10240;10228
31;3560413000;3540188888;4040188888;10240;10228
22;3560486000;3498944444;3998944444;10240;10228
24;3560686000;3498944444;3998944444;10240;10228
26;3560891000;3540188888;4040188888;10240;10228
28;3560900000;3540188888;4040188888;10240;10228
30;3561108000;3540188888;4040188888;10240;10228
32;3561117000;3540233333;4040233333;10240;10228
33;3601977000;3540555555;4040555555;10240;10228
35;3602015000;3540555555;4040555555;10240;10228
37;3602024000;3581811111;4081811111;10240;10228
39;3602038000;3581811111;4081811111;10240;10228
41;3602061000;3581811111;4081811111;10240;10228
43;3602069000;3581855555;4081855555;10240;10228
34;3602167000;3540555555;4040555555;10240;10228
36;3602331000;3581811111;4081811111;10240;10228
38;3602529000;3581811111;4081811111;10240;10228
40;3602541000;3581811111;4081811111;10240;10228
42;3602731000;3581811111;4081811111;10240;10228
45;3643693000;3582222222;4082222222;10240;10228
47;3643745000;3623511111;4123511111;10240;10228
49;3643752000;3623511111;4123511111;10240;10228
51;3643764000;3623511111;4123511111;10240;10228
53;3643770000;3623511111;4123511111;10240;10228
44;3643824000;3582222222;4082222222;10240;10228
46;3644021000;3582222222;4082222222;10240;10228
48;3644273000;3623511111;4123511111;10240;10228
50;3644300000;3623511111;4123511111;10240;10228
52;3644432000;3623511111;4123511111;10240;10228
54;3644459000;3623555555;4123555555;10240;10228
55;3685338000;3623855555;4123855555;10240;10228
57;3685376000;3623855555;4123855555;10240;10228
59;3685388000;3665155555;4165155555;10240;10228
61;3685393000;3665155555;4165155555;10240;10228
63;3685400000;3665155555;4165155555;10240;10228
65;3685405000;3665211111;4165211111;10240;10228
56;3685519000;3623855555;4123855555;10240;10228
58;3685706000;3665155555;4165155555;10240;10228
60;3685892000;3665155555;4165155555;10240;10228
62;3685918000;3665155555;4165155555;10240;10228
64;3686093000;3665155555;4165155555;10240;10228
67;3727006000;3665500000;4165500000;10240;10228
69;3727040000;3706811111;4206811111;10240;10228
71;3727065000;3706811111;4206811111;10240;10228
73;3727072000;3706811111;4206811111;10240;10228
75;3727123000;3706811111;4206811111;10240;10228
66;3727203000;3665500000;4165500000;10240;10228
68;3727352000;3665500000;4165500000;10240;10228
70;3727557000;3706811111;4206811111;10240;10228
72;3727566000;3706811111;4206811111;10240;10228
74;3727788000;3706811111;4206811111;10240;10228
76;3727813000;3706855555;4206855555;10240;10228
77;3768661000;3707244444;4207244444;10240;10228
79;3768696000;3707244444;4207244444;10240;10228
81;3768703000;3748477777;4248477777;10240;10228
83;3768708000;3748477777;4248477777;10240;10228
85;3768715000;3748477777;4248477777;10240;10228
87;3768718000;3748522222;4248522222;10240;10228
78;3768872000;3707244444;4207244444;10240;10228
