seqnum;now;rtptime;deadline;packet_len;payload_len
0;3951306000;3861522222;4361522222;10240;10228
3;3951339000;3892711111;4392711111;10240;10228
4;3951384000;3892711111;4392711111;10240;10228
7;3951396000;3892711111;4392711111;10240;10228
8;3951406000;3892711111;4392711111;10240;10228
1;3951419000;3861522222;4361522222;10240;10228
2;3951627000;3861522222;4361522222;10240;10228
5;3951831000;3892711111;4392711111;10240;10228
6;3951838000;3892711111;4392711111;10240;10228
9;3952064000;3892711111;4392711111;10240;10228
10;3952074000;3892733333;4392733333;10240;10228
11;3954536000;3893077777;4393077777;10240;10228
13;3954599000;3893077777;4393077777;10240;10228
15;3954609000;3934377777;4434377777;10240;10228
17;3954616000;3934377777;4434377777;10240;10228
19;3954620000;3934377777;4434377777;10240;10228
21;3954624000;3934422222;4434422222;10240;10228
12;3954666000;3893077777;4393077777;10240;10228
14;3954851000;3934377777;4434377777;10240;10228
16;3955056000;3934377777;4434377777;10240;10228
18;3955067000;3934377777;4434377777;10240;10228
20;3955249000;3934377777;4434377777;10240;10228
23;3996233000;3934866666;4434866666;10240;10228
25;3996266000;3976055555;4476055555;10240;10228
27;3996275000;3976055555;4476055555;10240;10228
29;3996279000;3976055555;4476055555;10240;10228
31;3996282000;3976055555;4476055555;10240;10228
22;3996375000;3934866666;4434866666;10240;10228
24;3996567000;3934866666;4434866666;10240;10228
26;3996771000;3976055555;4476055555;10240;10228
28;3996783000;3976055555;4476055555;10240;10228
30;3996977000;3976055555;4476055555;10240;10228
32;3996988000;3976100000;4476100000;10240;10228
33;4037914000;3976455555;4476455555;10240;10228
35;4037950000;3976455555;4476455555;10240;10228
37;4037958000;4017711111;4517711111;10240;10228
39;4037965000;4017711111;4517711111;10240;10228
41;4037971000;4017711111;4517711111;10240;10228
34;4038010000;3976455555;4476455555;10240;10228
36;4038228000;4017711111;4517711111;10240;10228
38;4038432000;4017711111;4517711111;10240;10228
40;4038445000;4017711111;4517711111;10240;10228
42;4038636000;4017711111;4517711111;10240;10228
47;4079590000;4059388888;4559388888;10240;10228
49;4079630000;4059388888;4559388888;10240;10228
51;4079637000;4059388888;4559388888;10240;10228
53;4079642000;4059388888;4559388888;10240;10228
44;4079724000;4018088888;4518088888;10240;10228
46;4079905000;4018088888;4518088888;10240;10228
48;4080195000;4059388888;4559388888;10240;10228
50;4080223000;4059388888;4559388888;10240;10228
52;4080326000;4059388888;4559388888;10240;10228
54;4080336000;4059433333;4559433333;10240;10228
43;4120016000;4017766666;4517766666;10240;10228
45;4120172000;4018088888;4518088888;10240;10228
55;4121181000;4059744444;4559744444;10240;10228
57;4121198000;4059744444;4559744444;10240;10228
59;4121203000;4101022222;4601022222;10240;10228
61;4121208000;4101022222;4601022222;10240;10228
63;4121241000;4101022222;4601022222;10240;10228
65;4121248000;4101077777;4601077777;10240;10228
58;4121393000;4101022222;4601022222;10240;10228
60;4121593000;4101022222;4601022222;10240;10228
62;4121795000;4101022222;4601022222;10240;10228
64;4121822000;4101022222;4601022222;10240;10228
56;4162130000;4059744444;4559744444;10240;10228
67;4162881000;4101400000;4601400000;10240;10228
69;4162906000;4142722222;4642722222;10240;10228
66;4163056000;4101400000;4601400000;10240;10228
68;4163250000;4101400000;4601400000;10240;10228
70;4163454000;4142722222;4642722222;10240;10228
72;4163465000;4142722222;4642722222;10240;10228
74;4163663000;4142722222;4642722222;10240;10228
76;4163672000;4142766666;4642766666;10240;10228
77;4204577000;4143100000;4643100000;10240;10228
79;4204611000;4143100000;4643100000;10240;10228
81;4204616000;4184355555;4684355555;10240;10228
83;4204620000;4184355555;4684355555;10240;10228
85;4204625000;4184355555;4684355555;10240;10228
87;4204628000;4184411111;4684411111;10240;10228
78;4204735000;4143100000;4643100000;10240;10228
80;4204913000;4184355555;4684355555;10240;10228
82;4205113000;4184355555;4684355555;10240;10228
84;4205139000;4184355555;4684355555;10240;10228
86;4205322000;4184355555;4684355555;10240;10228
71;4245026000;4142722222;4642722222;10240;10228
73;4245228000;4142722222;4642722222;10240;10228
75;4245433000;4142722222;4642722222;10240;10228
89;4246212000;4184711111;4684711111;10240;10228
91;4246223000;4226033333;4726033333;10240;10228
93;4246228000;4226033333;4726033333;10240;10228
95;4246233000;4226033333;4726033333;10240;10228
97;4246238000;4226033333;4726033333;10240;10228
88;4246397000;4184711111;4684711111;10240;10228
90;4246616000;4184711111;4684711111;10240;10228
92;4246796000;4226033333;4726033333;10240;10228
94;4246825000;4226033333;4726033333;10240;10228
96;4247002000;4226033333;4726033333;10240;10228
98;4247013000;4226088888;4726088888;10240;10228
99;4287881000;4226400000;4726400000;10240;10228
101;4287893000;4226400000;4726400000;10240;10228
103;4287898000;4267722222;4767722222;10240;10228
105;4287904000;4267722222;4767722222;10240;10228
107;4287908000;4267722222;4767722222;10240;10228
109;4287912000;4267766666;4767766666;10240;10228
100;4288072000;4226400000;4726400000;10240;10228
102;4288270000;4267722222;4767722222;10240;10228
104;4288472000;4267722222;4767722222;10240;10228
106;4288480000;4267722222;4767722222;10240;10228
108;4288683000;4267722222;4767722222;10240;10228
111;4329568000;4268022222;4768022222;10240;10228
113;4329603000;4309355555;4809355555;10240;10228
115;4329607000;4309355555;4809355555;10240;10228
117;4329612000;4309355555;4809355555;10240;10228
119;4329617000;4309355555;4809355555;10240;10228
110;4329762000;4268022222;4768022222;10240;10228
112;4329920000;4268022222;4768022222;10240;10228
114;4329929000;4309355555;4809355555;10240;10228
120;4330103000;4309411111;4809411111;10240;10228
121;4371182000;4309711111;4809711111;10240;10228
123;4371194000;4309711111;4809711111;10240;10228
125;4371200000;4351055555;4851055555;10240;10228
127;4371208000;4351055555;4851055555;10240;10228
129;4371226000;4351055555;4851055555;10240;10228
131;4371232000;4351100000;4851100000;10240;10228
122;4371418000;4309711111;4809711111;10240;10228
124;4371626000;4351055555;4851055555;10240;10228
126;4371645000;4351055555;4851055555;10240;10228
128;4371828000;4351055555;4851055555;10240;10228
130;4372027000;4351055555;4851055555;10240;10228
118;4411889000;4309355555;4809355555;10240;10228
116;4412087000;4309355555;4809355555;10240;10228
133;4412869000;4351411111;4851411111;10240;10228
135;4412881000;4392688888;4892688888;10240;10228
137;4412888000;4392688888;4892688888;10240;10228
139;4412893000;4392688888;4892688888;10240;10228
141;4412896000;4392688888;4892688888;10240;10228
132;4413036000;4351411111;4851411111;10240;10228
134;4413247000;4351411111;4851411111;10240;10228
136;4413258000;4392688888;4892688888;10240;10228
138;4413453000;4392688888;4892688888;10240;10228
140;4413657000;4392688888;4892688888;10240;10228
143;4454572000;4393022222;4893022222;10240;10228
145;4454596000;4393022222;4893022222;10240;10228
147;4454602000;4434388888;4934388888;10240;10228
149;4454606000;4434388888;4934388888;10240;10228
151;4454612000;4434388888;4934388888;10240;10228
153;4454625000;4434433333;4934433333;10240;10228
144;4454777000;4393022222;4893022222;10240;10228
146;4454962000;4434388888;4934388888;10240;10228
148;4454973000;4434388888;4934388888;10240;10228
150;4455195000;4434388888;4934388888;10240;10228
152;4455379000;4434388888;4934388888;10240;10228
142;4495197000;4392744444;4892744444;10240;10228
155;4496225000;4434755555;4934755555;10240;10228
157;4496255000;4476022222;4976022222;10240;10228
159;4496261000;4476022222;4976022222;10240;10228
161;4496267000;4476022222;4976022222;10240;10228
163;4496281000;4476022222;4976022222;10240;10228
154;4496442000;4434755555;4934755555;10240;10228
156;4496608000;4434755555;4934755555;10240;10228
160;4496643000;4476022222;4976022222;10240;10228
162;4496770000;4476022222;4976022222;10240;10228
164;4497012000;4476077777;4976077777;10240;10228
158;4537516000;4476022222;4976022222;10240;10228
