seqnum;now;rtptime;deadline
2;4371409000;3861522222;4361522222
3;4453031000;3892711111;4392711111
12;4453181000;3893077777;4393077777
13;4453185000;3893077777;4393077777
14;4494292000;3934377777;4434377777
23;4494547000;3934866666;4434866666
24;4494551000;3934866666;4434866666
25;4535742000;3976055555;4476055555
34;4535855000;3976455555;4476455555
35;4535859000;3976455555;4476455555
36;4575950000;4017711111;4517711111
45;4576070000;4018088888;4518088888
46;4576074000;4018088888;4518088888
47;4617067000;4059388888;4559388888
57;4617153000;4059744444;4559744444
58;4653783000;4101022222;4601022222
67;4653869000;4101400000;4601400000
68;4653873000;4101400000;4601400000
69;4693054000;4142722222;4642722222
79;4693168000;4143100000;4643100000
80;4725408000;4184355555;4684355555
89;4725521000;4184711111;4684711111
90;4725525000;4184711111;4684711111
91;4763246000;4226033333;4726033333
101;4763359000;4226400000;4726400000
102;4793477000;4267722222;4767722222
109;4797759000;4267766666;4767766666
110;4797775000;4268022222;4768022222
111;4797776000;4268022222;4768022222
112;4797777000;4268022222;4768022222
113;4832112000;4309355555;4809355555
122;4832225000;4309711111;4809711111
123;4832228000;4309711111;4809711111
124;4862714000;4351055555;4851055555
125;4862720000;4351055555;4851055555
126;4862721000;4351055555;4851055555
127;4862723000;4351055555;4851055555
128;4862724000;4351055555;4851055555
129;4862725000;4351055555;4851055555
130;4862726000;4351055555;4851055555
131;4866576000;4351100000;4851100000
132;4866582000;4351411111;4851411111
133;4866583000;4351411111;4851411111
134;4866584000;4351411111;4851411111
135;4900893000;4392688888;4892688888
136;4900897000;4392688888;4892688888
137;4900898000;4392688888;4892688888
138;4900899000;4392688888;4892688888
139;4900899000;4392688888;4892688888
140;4900901000;4392688888;4892688888
141;4900902000;4392688888;4892688888
142;4901102000;4392744444;4892744444
143;4901117000;4393022222;4893022222
144;4901118000;4393022222;4893022222
145;4901119000;4393022222;4893022222
146;4935473000;4434388888;4934388888
147;4935476000;4434388888;4934388888
148;4935478000;4434388888;4934388888
149;4935478000;4434388888;4934388888
150;4935479000;4434388888;4934388888
151;4935480000;4434388888;4934388888
152;4935481000;4434388888;4934388888
153;4938228000;4434433333;4934433333
154;4938244000;4434755555;4934755555
155;4938245000;4434755555;4934755555
156;4938246000;4434755555;4934755555
157;4974801000;4476022222;4976022222
158;4974805000;4476022222;4976022222
159;4974806000;4476022222;4976022222
160;4974807000;4476022222;4976022222
161;4974808000;4476022222;4976022222
162;4974809000;4476022222;4976022222
163;4974810000;4476022222;4976022222
164;4975060000;4476077777;4976077777
165;4975067000;4476400000;4976400000
166;4975068000;4476400000;4976400000
167;4975069000;4476400000;4976400000
168;5011629000;4517722222;5017722222
169;5011632000;4517722222;5017722222
170;5011633000;4517722222;5017722222
171;5011634000;4517722222;5017722222
172;5011635000;4517722222;5017722222
173;5011636000;4517722222;5017722222
174;5011637000;4517722222;5017722222
175;5012847000;4517766666;5017766666
176;5012863000;4518066666;5018066666
177;5012864000;4518066666;5018066666
178;5012865000;4518066666;5018066666
179;5052470000;4559388888;5059388888
180;5052473000;4559388888;5059388888
181;5052474000;4559388888;5059388888
182;5052475000;4559388888;5059388888
183;5052476000;4559388888;5059388888
184;5052477000;4559388888;5059388888
185;5052478000;4559388888;5059388888
186;5052678000;4559433333;5059433333
187;5052693000;4559722222;5059722222
188;5052694000;4559722222;5059722222
189;5052695000;4559722222;5059722222
190;5092339000;4601022222;5101022222
191;5092343000;4601022222;5101022222
192;5092344000;4601022222;5101022222
193;5092345000;4601022222;5101022222
194;5092346000;4601022222;5101022222
195;5092346000;4601022222;5101022222
196;5092348000;4601022222;5101022222
197;5092940000;4601077777;5101077777
198;5092956000;4601377777;5101377777
199;5092957000;4601377777;5101377777
200;5092958000;4601377777;5101377777
201;5133743000;4642688888;5142688888
202;5133758000;4642688888;5142688888
203;5133759000;4642688888;5142688888
204;5133760000;4642688888;5142688888
205;5133761000;4642688888;5142688888
206;5133762000;4642688888;5142688888
207;5133763000;4642688888;5142688888
208;5133963000;4642744444;5142744444
209;5133978000;4643022222;5143022222
210;5133980000;4643022222;5143022222
211;5133981000;4643022222;5143022222
212;5174911000;4684388888;5184388888
213;5174915000;4684388888;5184388888
214;5174916000;4684388888;5184388888
215;5174917000;4684388888;5184388888
