seqnum;now;rtptime;deadline;packet_len;payload_len
0;6897591000;6785700000;7285700000;1398;1386
1;6897621000;6785700000;7285700000;1400;1388
2;6897703000;6785700000;7285700000;1398;1386
3;6897711000;6817177777;7317177777;1400;1388
4;6897716000;6817177777;7317177777;1400;1388
5;6897719000;6817177777;7317177777;1398;1386
6;6897724000;6817177777;7317177777;1400;1388
8;6897727000;6817177777;7317177777;1400;1388
9;6897733000;6817177777;7317177777;1400;1388
12;6939149000;6817511111;7317511111;1400;1388
13;6939169000;6817511111;7317511111;1398;1386
14;6939181000;6858833333;7358833333;1400;1388
15;6939189000;6858833333;7358833333;1400;1388
16;6939213000;6858833333;7358833333;1398;1386
17;6939218000;6858833333;7358833333;1400;1388
18;6939222000;6858833333;7358833333;1398;1386
19;6939225000;6858833333;7358833333;1400;1388
20;6939230000;6858833333;7358833333;1400;1388
23;6980940000;6859233333;7359233333;1400;1388
24;6980988000;6859233333;7359233333;1398;1386
25;6981014000;6900522222;7400522222;1400;1388
26;6981020000;6900522222;7400522222;1400;1388
27;6981030000;6900522222;7400522222;1398;1386
28;6981036000;6900522222;7400522222;1400;1388
29;6981042000;6900522222;7400522222;1398;1386
30;6981071000;6900522222;7400522222;1400;1388
31;6981076000;6900522222;7400522222;1400;1388
32;6981083000;6900533333;7400533333;982;970
33;7022488000;6900911111;7400911111;1398;1386
34;7022503000;6900911111;7400911111;1400;1388
36;7022507000;6942177777;7442177777;1400;1388
37;7022515000;6942177777;7442177777;1400;1388
38;7022522000;6942177777;7442177777;1398;1386
40;7022527000;6942177777;7442177777;1398;1386
41;7022531000;6942177777;7442177777;1400;1388
42;7022537000;6942177777;7442177777;1400;1388
44;7064170000;6942522222;7442522222;1398;1386
45;7064184000;6942522222;7442522222;1400;1388
46;7064189000;6942522222;7442522222;1398;1386
47;7064192000;6983833333;7483833333;1400;1388
49;7064195000;6983833333;7483833333;1398;1386
50;7064199000;6983833333;7483833333;1400;1388
51;7064202000;6983833333;7483833333;1398;1386
52;7064206000;6983833333;7483833333;1400;1388
54;7064209000;6983844444;7483844444;982;970
55;7105809000;6984166666;7484166666;1398;1386
57;7105824000;6984166666;7484166666;1398;1386
58;7105828000;7025500000;7525500000;1400;1388
59;7105832000;7025500000;7525500000;1400;1388
60;7105836000;7025500000;7525500000;1398;1386
61;7105839000;7025500000;7525500000;1400;1388
62;7105842000;7025500000;7525500000;1398;1386
63;7105845000;7025500000;7525500000;1400;1388
64;7105849000;7025500000;7525500000;1400;1388
65;7105853000;7025511111;7525511111;982;970
69;7147531000;7067177777;7567177777;1400;1388
70;7147552000;7067177777;7567177777;1400;1388
71;7147557000;7067177777;7567177777;1398;1386
72;7147561000;7067177777;7567177777;1400;1388
73;7147564000;7067177777;7567177777;1398;1386
74;7147567000;7067177777;7567177777;1400;1388
75;7147571000;7067177777;7567177777;1400;1388
76;7147574000;7067200000;7567200000;982;970
77;7189153000;7067522222;7567522222;1398;1386
78;7189167000;7067522222;7567522222;1400;1388
79;7189170000;7067522222;7567522222;1398;1386
80;7189174000;7108833333;7608833333;1400;1388
81;7189177000;7108833333;7608833333;1400;1388
82;7189181000;7108833333;7608833333;1398;1386
83;7189184000;7108833333;7608833333;1400;1388
84;7189187000;7108833333;7608833333;1398;1386
85;7189190000;7108833333;7608833333;1400;1388
86;7189193000;7108833333;7608833333;1400;1388
87;7189197000;7108844444;7608844444;982;970
88;7230796000;7109155555;7609155555;1398;1386
90;7230805000;7109155555;7609155555;1398;1386
91;7230813000;7150500000;7650500000;1400;1388
92;7230820000;7150500000;7650500000;1400;1388
93;7230824000;7150500000;7650500000;1398;1386
94;7230828000;7150500000;7650500000;1400;1388
95;7230831000;7150500000;7650500000;1398;1386
96;7230834000;7150500000;7650500000;1400;1388
97;7230837000;7150500000;7650500000;1400;1388
98;7230840000;7150511111;7650511111;982;970
99;7272483000;7150822222;7650822222;1398;1386
100;7272499000;7150822222;7650822222;1400;1388
101;7272503000;7150822222;7650822222;1398;1386
102;7272507000;7192166666;7692166666;1400;1388
103;7272510000;7192166666;7692166666;1400;1388
107;7272540000;7192166666;7692166666;1400;1388
108;7272549000;7192166666;7692166666;1400;1388
109;7272561000;7192177777;7692177777;982;970
110;7314182000;7192444444;7692444444;1398;1386
111;7314196000;7192444444;7692444444;1400;1388
112;7314200000;7192444444;7692444444;1398;1386
