seqnum;now;rtptime;deadline
2;6939331000;6785700000;7285700000
3;6981538000;6817177777;7317177777
12;6981724000;6817511111;7317511111
13;6981727000;6817511111;7317511111
14;7020989000;6858833333;7358833333
15;7020999000;6858833333;7358833333
16;7021007000;6858833333;7358833333
17;7021008000;6858833333;7358833333
18;7021011000;6858833333;7358833333
19;7021013000;6858833333;7358833333
20;7021014000;6858833333;7358833333
23;7021378000;6859233333;7359233333
24;7021382000;6859233333;7359233333
25;7062593000;6900522222;7400522222
26;7062603000;6900522222;7400522222
27;7062606000;6900522222;7400522222
28;7062607000;6900522222;7400522222
29;7062609000;6900522222;7400522222
30;7062610000;6900522222;7400522222
31;7062612000;6900522222;7400522222
32;7062825000;6900533333;7400533333
33;7062843000;6900911111;7400911111
34;7062845000;6900911111;7400911111
36;7104207000;6942177777;7442177777
37;7104213000;6942177777;7442177777
38;7104214000;6942177777;7442177777
40;7104216000;6942177777;7442177777
41;7104218000;6942177777;7442177777
42;7104220000;6942177777;7442177777
44;7104236000;6942522222;7442522222
45;7104238000;6942522222;7442522222
46;7104239000;6942522222;7442522222
47;7145283000;6983833333;7483833333
49;7145305000;6983833333;7483833333
50;7145306000;6983833333;7483833333
51;7145308000;6983833333;7483833333
52;7145310000;6983833333;7483833333
54;7145542000;6983844444;7483844444
55;7145561000;6984166666;7484166666
57;7145563000;6984166666;7484166666
58;7186026000;7025500000;7525500000
59;7186058000;7025500000;7525500000
60;7186060000;7025500000;7525500000
61;7186062000;7025500000;7525500000
62;7186063000;7025500000;7525500000
63;7186065000;7025500000;7525500000
64;7186067000;7025500000;7525500000
65;7186277000;7025511111;7525511111
69;7226830000;7067177777;7567177777
70;7226833000;7067177777;7567177777
71;7226835000;7067177777;7567177777
72;7226837000;7067177777;7567177777
73;7226838000;7067177777;7567177777
74;7226839000;7067177777;7567177777
75;7226841000;7067177777;7567177777
76;7227057000;7067200000;7567200000
77;7227065000;7067522222;7567522222
78;7227066000;7067522222;7567522222
79;7227067000;7067522222;7567522222
80;7266551000;7108833333;7608833333
81;7266555000;7108833333;7608833333
82;7266556000;7108833333;7608833333
83;7266558000;7108833333;7608833333
84;7266559000;7108833333;7608833333
85;7266560000;7108833333;7608833333
86;7266561000;7108833333;7608833333
87;7266761000;7108844444;7608844444
88;7266778000;7109155555;7609155555
90;7266779000;7109155555;7609155555
91;7306073000;7150500000;7650500000
92;7306084000;7150500000;7650500000
93;7306085000;7150500000;7650500000
94;7306087000;7150500000;7650500000
95;7306089000;7150500000;7650500000
96;7306090000;7150500000;7650500000
97;7306092000;7150500000;7650500000
98;7306308000;7150511111;7650511111
99;7306324000;7150822222;7650822222
100;7306326000;7150822222;7650822222
101;7306328000;7150822222;7650822222
102;7345123000;7192166666;7692166666
103;7345127000;7192166666;7692166666
107;7345237000;7192166666;7692166666
108;7345251000;7192166666;7692166666
109;7345424000;7192177777;7692177777
110;7345428000;7192444444;7692444444
111;7345430000;7192444444;7692444444
112;7345431000;7192444444;7692444444
113;7384037000;7233833333;7733833333
114;7384041000;7233833333;7733833333
115;7384050000;7233833333;7733833333
116;7384051000;7233833333;7733833333
117;7384052000;7233833333;7733833333
118;7384054000;7233833333;7733833333
119;7384055000;7233833333;7733833333
120;7384255000;7233844444;7733844444
121;7384271000;7234144444;7734144444
122;7384272000;7234144444;7734144444
123;7384273000;7234144444;7734144444
124;7422839000;7275500000;7775500000
125;7422843000;7275500000;7775500000
126;7422844000;7275500000;7775500000
127;7422845000;7275500000;7775500000
128;7422847000;7275500000;7775500000
129;7422848000;7275500000;7775500000
130;7422849000;7275500000;7775500000
131;7423056000;7275511111;7775511111
132;7423063000;7275800000;7775800000
133;7423064000;7275800000;7775800000
134;7423066000;7275800000;7775800000
135;7461651000;7317166666;7817166666
136;7461655000;7317166666;7817166666
137;7461657000;7317166666;7817166666
140;7461782000;7317166666;7817166666
141;7461784000;7317166666;7817166666
142;7461986000;7317177777;7817177777
143;7461993000;7317444444;7817444444
144;7461994000;7317444444;7817444444
145;7461996000;7317444444;7817444444
146;7500551000;7358833333;7858833333
147;7500555000;7358833333;7858833333
148;7500556000;7358833333;7858833333
149;7500557000;7358833333;7858833333
150;7500558000;7358833333;7858833333
151;7500559000;7358833333;7858833333
152;7500560000;7358833333;7858833333
153;7500731000;7358844444;7858844444
154;7500736000;7359166666;7859166666
155;7500737000;7359166666;7859166666
156;7500739000;7359166666;7859166666
157;7539697000;7400500000;7900500000
158;7539701000;7400500000;7900500000
159;7539702000;7400500000;7900500000
160;7539703000;7400500000;7900500000
161;7539704000;7400500000;7900500000
162;7539706000;7400500000;7900500000
163;7539707000;7400500000;7900500000
164;7539907000;7400511111;7900511111
165;7539924000;7400800000;7900800000
166;7539925000;7400800000;7900800000
167;7539926000;7400800000;7900800000
168;7579169000;7442166666;7942166666
169;7579173000;7442166666;7942166666
170;7579174000;7442166666;7942166666
171;7579175000;7442166666;7942166666
172;7579176000;7442166666;7942166666
173;7579177000;7442166666;7942166666
174;7579178000;7442166666;7942166666
175;7579378000;7442177777;7942177777
176;7579394000;7442488888;7942488888
177;7579396000;7442488888;7942488888
178;7579397000;7442488888;7942488888
179;7619008000;7483833333;7983833333
180;7619012000;7483833333;7983833333
181;7619013000;7483833333;7983833333
182;7619014000;7483833333;7983833333
183;7619015000;7483833333;7983833333
184;7619017000;7483833333;7983833333
185;7619018000;7483833333;7983833333
186;7619219000;7483844444;7983844444
187;7619235000;7484122222;7984122222
188;7619236000;7484122222;7984122222
189;7619238000;7484122222;7984122222
190;7659228000;7525500000;8025500000
191;7659231000;7525500000;8025500000
192;7659233000;7525500000;8025500000
193;7659234000;7525500000;8025500000
194;7659235000;7525500000;8025500000
195;7659236000;7525500000;8025500000
196;7659237000;7525500000;8025500000
197;7659437000;7525511111;8025511111
198;7659453000;7525777777;8025777777
199;7659455000;7525777777;8025777777
200;7659456000;7525777777;8025777777
201;7699802000;7567166666;8067166666
202;7699806000;7567166666;8067166666
203;7699807000;7567166666;8067166666
204;7699808000;7567166666;8067166666
205;7699809000;7567166666;8067166666
206;7699810000;7567166666;8067166666
208;7700011000;7567177777;8067177777
209;7700027000;7567444444;8067444444
210;7700029000;7567444444;8067444444
211;7700030000;7567444444;8067444444
212;7740651000;7608833333;8108833333
213;7740654000;7608833333;8108833333
214;7740656000;7608833333;8108833333
215;7740657000;7608833333;8108833333
216;7740658000;7608833333;8108833333
217;7740659000;7608833333;8108833333
218;7740660000;7608833333;8108833333
219;7740859000;7608844444;8108844444
220;7740875000;7609166666;8109166666
221;7740877000;7609166666;8109166666
222;7740878000;7609166666;8109166666
223;7781803000;7650500000;8150500000
224;7781807000;7650500000;8150500000
225;7781808000;7650500000;8150500000
226;7781809000;7650500000;8150500000
227;7781810000;7650500000;8150500000
228;7781811000;7650500000;8150500000
229;7781813000;7650500000;8150500000
230;7782013000;7650522222;8150522222
231;7782030000;7650811111;8150811111
232;7782031000;7650811111;8150811111
233;7782033000;7650811111;8150811111
234;7823163000;7692166666;8192166666
235;7823167000;7692166666;8192166666
236;7823168000;7692166666;8192166666
237;7823169000;7692166666;8192166666
238;7823170000;7692166666;8192166666
239;7823171000;7692166666;8192166666
240;7823172000;7692166666;8192166666
241;7823372000;7692177777;8192177777
242;7823379000;7692466666;8192466666
243;7823380000;7692466666;8192466666
244;7823382000;7692466666;8192466666
246;7864770000;7733844444;8233844444
248;7864774000;7733844444;8233844444
249;7864776000;7733844444;8233844444
252;7864898000;7733855555;8233855555
253;7864914000;7734188888;8234188888
254;7864916000;7734188888;8234188888
255;7864924000;7734188888;8234188888
256;7906223000;7775500000;8275500000
257;7906226000;7775500000;8275500000
258;7906228000;7775500000;8275500000
259;7906229000;7775500000;8275500000
260;7906230000;7775500000;8275500000
261;7906231000;7775500000;8275500000
262;7906232000;7775500000;8275500000
263;7906433000;7775511111;8275511111
264;7906449000;7775788888;8275788888
265;7906450000;7775788888;8275788888
267;7947932000;7817166666;8317166666
