seqnum;now;rtptime;deadline
1;8029782000;7876388888;8376388888
4;8072278000;7907577777;8407577777
11;8072410000;7907911111;8407911111
12;8072413000;7907911111;8407911111
13;8072415000;7907911111;8407911111
14;8111082000;7949222222;8449222222
15;8111091000;7949222222;8449222222
16;8111099000;7949222222;8449222222
18;8111104000;7949222222;8449222222
19;8111107000;7949222222;8449222222
20;8111108000;7949222222;8449222222
21;8111242000;7949233333;8449233333
22;8111248000;7949611111;8449611111
23;8111250000;7949611111;8449611111
24;8111252000;7949611111;8449611111
25;8152574000;7990888888;8490888888
26;8152585000;7990888888;8490888888
28;8152588000;7990888888;8490888888
29;8152590000;7990888888;8490888888
30;8152591000;7990888888;8490888888
31;8152593000;7990888888;8490888888
32;8152730000;7990900000;8490900000
33;8152736000;7991233333;8491233333
34;8152738000;7991233333;8491233333
35;8152740000;7991233333;8491233333
36;8193936000;8032555555;8532555555
37;8193947000;8032555555;8532555555
38;8193949000;8032555555;8532555555
39;8193952000;8032555555;8532555555
40;8193954000;8032555555;8532555555
41;8193956000;8032555555;8532555555
42;8193957000;8032555555;8532555555
43;8194106000;8032566666;8532566666
44;8194113000;8032900000;8532900000
45;8194115000;8032900000;8532900000
46;8194117000;8032900000;8532900000
47;8235640000;8074222222;8574222222
48;8235653000;8074222222;8574222222
49;8235655000;8074222222;8574222222
50;8235657000;8074222222;8574222222
51;8235659000;8074222222;8574222222
52;8235660000;8074222222;8574222222
53;8235662000;8074222222;8574222222
54;8235816000;8074233333;8574233333
55;8235823000;8074544444;8574544444
56;8235825000;8074544444;8574544444
57;8235827000;8074544444;8574544444
58;8275914000;8115888888;8615888888
59;8275934000;8115888888;8615888888
60;8275935000;8115888888;8615888888
61;8275937000;8115888888;8615888888
62;8275939000;8115888888;8615888888
63;8275940000;8115888888;8615888888
64;8275942000;8115888888;8615888888
65;8276085000;8115900000;8615900000
67;8276092000;8116200000;8616200000
68;8276094000;8116200000;8616200000
69;8316217000;8157555555;8657555555
70;8316222000;8157555555;8657555555
71;8316223000;8157555555;8657555555
72;8316224000;8157555555;8657555555
73;8316226000;8157555555;8657555555
74;8316227000;8157555555;8657555555
75;8316229000;8157555555;8657555555
76;8316332000;8157566666;8657566666
77;8316338000;8157888888;8657888888
78;8316340000;8157888888;8657888888
79;8316341000;8157888888;8657888888
80;8356104000;8199222222;8699222222
81;8356108000;8199222222;8699222222
82;8356110000;8199222222;8699222222
83;8356111000;8199222222;8699222222
84;8356112000;8199222222;8699222222
85;8356113000;8199222222;8699222222
86;8356114000;8199222222;8699222222
87;8356236000;8199233333;8699233333
88;8356242000;8199544444;8699544444
89;8356244000;8199544444;8699544444
90;8356245000;8199544444;8699544444
91;8395668000;8240888888;8740888888
92;8395677000;8240888888;8740888888
93;8395679000;8240888888;8740888888
95;8395815000;8240888888;8740888888
96;8395818000;8240888888;8740888888
97;8395820000;8240888888;8740888888
98;8395942000;8240900000;8740900000
99;8395948000;8241222222;8741222222
100;8395950000;8241222222;8741222222
101;8395951000;8241222222;8741222222
102;8434853000;8282555555;8782555555
103;8434857000;8282555555;8782555555
104;8434859000;8282555555;8782555555
105;8434860000;8282555555;8782555555
106;8434862000;8282555555;8782555555
107;8434864000;8282555555;8782555555
108;8434865000;8282555555;8782555555
109;8434989000;8282566666;8782566666
110;8434994000;8282833333;8782833333
111;8434996000;8282833333;8782833333
112;8434997000;8282833333;8782833333
113;8473850000;8324222222;8824222222
114;8473853000;8324222222;8824222222
115;8473855000;8324222222;8824222222
116;8473856000;8324222222;8824222222
117;8473857000;8324222222;8824222222
118;8473858000;8324222222;8824222222
119;8473859000;8324222222;8824222222
120;8473982000;8324233333;8824233333
121;8473987000;8324522222;8824522222
122;8473989000;8324522222;8824522222
123;8473990000;8324522222;8824522222
124;8512687000;8365888888;8865888888
125;8512699000;8365888888;8865888888
126;8512722000;8365888888;8865888888
127;8512724000;8365888888;8865888888
128;8512725000;8365888888;8865888888
129;8512726000;8365888888;8865888888
130;8512727000;8365888888;8865888888
131;8512846000;8365900000;8865900000
132;8512851000;8366200000;8866200000
133;8512853000;8366200000;8866200000
134;8512854000;8366200000;8866200000
136;8551748000;8407577777;8907577777
139;8551760000;8407577777;8907577777
140;8551761000;8407577777;8907577777
141;8551763000;8407577777;8907577777
142;8551832000;8407588888;8907588888
143;8551837000;8407888888;8907888888
146;8590632000;8449222222;8949222222
147;8590635000;8449222222;8949222222
148;8590637000;8449222222;8949222222
149;8590638000;8449222222;8949222222
150;8590639000;8449222222;8949222222
151;8590640000;8449222222;8949222222
154;8590649000;8449544444;8949544444
155;8590661000;8449544444;8949544444
156;8590662000;8449544444;8949544444
157;8630495000;8490855555;8990855555
161;8630499000;8490855555;8990855555
162;8630500000;8490855555;8990855555
163;8630501000;8490855555;8990855555
164;8630624000;8490866666;8990866666
165;8630630000;8491177777;8991177777
166;8630631000;8491177777;8991177777
169;8669921000;8532555555;9032555555
170;8669924000;8532555555;9032555555
171;8669925000;8532555555;9032555555
173;8669926000;8532555555;9032555555
175;8670007000;8532566666;9032566666
176;8670013000;8532877777;9032877777
177;8670014000;8532877777;9032877777
178;8670015000;8532877777;9032877777
179;8709592000;8574222222;9074222222
180;8709596000;8574222222;9074222222
181;8709597000;8574222222;9074222222
182;8709598000;8574222222;9074222222
183;8709599000;8574222222;9074222222
184;8709600000;8574222222;9074222222
185;8709601000;8574222222;9074222222
186;8709724000;8574233333;9074233333
187;8709730000;8574511111;9074511111
188;8709731000;8574511111;9074511111
189;8709733000;8574511111;9074511111
190;8749730000;8615888888;9115888888
191;8749734000;8615888888;9115888888
192;8749735000;8615888888;9115888888
193;8749737000;8615888888;9115888888
194;8749738000;8615888888;9115888888
195;8749739000;8615888888;9115888888
196;8749740000;8615888888;9115888888
197;8749863000;8615900000;9115900000
198;8749869000;8616177777;9116177777
199;8749870000;8616177777;9116177777
200;8749871000;8616177777;9116177777
201;8790200000;8657555555;9157555555
202;8790212000;8657555555;9157555555
203;8790213000;8657555555;9157555555
204;8790214000;8657555555;9157555555
205;8790216000;8657555555;9157555555
209;8790276000;8657833333;9157833333
210;8790278000;8657833333;9157833333
211;8790289000;8657833333;9157833333
212;8831286000;8699222222;9199222222
213;8831290000;8699222222;9199222222
214;8831291000;8699222222;9199222222
215;8831292000;8699222222;9199222222
216;8831293000;8699222222;9199222222
217;8831295000;8699222222;9199222222
218;8831296000;8699222222;9199222222
219;8831418000;8699233333;9199233333
220;8831424000;8699555555;9199555555
221;8831425000;8699555555;9199555555
222;8831427000;8699555555;9199555555
223;8872307000;8740888888;9240888888
224;8872311000;8740888888;9240888888
225;8872312000;8740888888;9240888888
226;8872313000;8740888888;9240888888
227;8872315000;8740888888;9240888888
228;8872316000;8740888888;9240888888
229;8872317000;8740888888;9240888888
230;8872439000;8740900000;9240900000
231;8872445000;8741188888;9241188888
232;8872447000;8741188888;9241188888
233;8872448000;8741188888;9241188888
234;8913572000;8782544444;9282544444
235;8913576000;8782544444;9282544444
236;8913577000;8782544444;9282544444
237;8913579000;8782544444;9282544444
238;8913580000;8782544444;9282544444
239;8913581000;8782544444;9282544444
240;8913582000;8782544444;9282544444
241;8913705000;8782555555;9282555555
242;8913710000;8782855555;9282855555
243;8913712000;8782855555;9282855555
244;8913713000;8782855555;9282855555
245;8955025000;8824233333;9324233333
246;8955037000;8824233333;9324233333
247;8955038000;8824233333;9324233333
248;8955039000;8824233333;9324233333
249;8955041000;8824233333;9324233333
250;8955048000;8824233333;9324233333
251;8955050000;8824233333;9324233333
253;8955230000;8824566666;9324566666
254;8955233000;8824566666;9324566666
255;8955242000;8824566666;9324566666
256;8996605000;8865888888;9365888888
257;8996609000;8865888888;9365888888
258;8996610000;8865888888;9365888888
259;8996611000;8865888888;9365888888
260;8996613000;8865888888;9365888888
261;8996614000;8865888888;9365888888
262;8996615000;8865888888;9365888888
263;8996736000;8865900000;9365900000
264;8996742000;8866188888;9366188888
265;8996743000;8866188888;9366188888
266;8996744000;8866188888;9366188888
267;9038217000;8907555555;9407555555
268;9038221000;8907555555;9407555555
269;9038222000;8907555555;9407555555
270;9038223000;8907555555;9407555555
271;9038225000;8907555555;9407555555
273;9038226000;8907555555;9407555555
274;9038348000;8907566666;9407566666
275;9038354000;8907822222;9407822222
276;9038355000;8907822222;9407822222
277;9038356000;8907822222;9407822222
278;9079831000;8949222222;9449222222
279;9079835000;8949222222;9449222222
280;9079836000;8949222222;9449222222
281;9079837000;8949222222;9449222222
282;9079839000;8949222222;9449222222
283;9079840000;8949222222;9449222222
284;9079841000;8949222222;9449222222
285;9079963000;8949233333;9449233333
286;9079968000;8949533333;9449533333
287;9079970000;8949533333;9449533333
288;9079971000;8949533333;9449533333
289;9121481000;8990888888;9490888888
290;9121484000;8990888888;9490888888
291;9121486000;8990888888;9490888888
292;9121487000;8990888888;9490888888
295;9121489000;8990888888;9490888888
296;9121626000;8990900000;9490900000
297;9121631000;8991166666;9491166666
298;9121632000;8991166666;9491166666
299;9121633000;8991166666;9491166666
300;9163131000;9032555555;9532555555
301;9163143000;9032555555;9532555555
302;9163145000;9032555555;9532555555
303;9163146000;9032555555;9532555555
304;9163147000;9032555555;9532555555
305;9163148000;9032555555;9532555555
306;9163149000;9032555555;9532555555
307;9163267000;9032566666;9532566666
308;9163272000;9032855555;9532855555
309;9163274000;9032855555;9532855555
310;9163275000;9032855555;9532855555
313;9204874000;9074200000;9574200000
314;9204886000;9074200000;9574200000
315;9204888000;9074200000;9574200000
316;9204889000;9074200000;9574200000
317;9204890000;9074200000;9574200000
318;9204968000;9074211111;9574211111
319;9204974000;9074500000;9574500000
320;9204975000;9074500000;9574500000
321;9204977000;9074500000;9574500000
322;9246489000;9115888888;9615888888
323;9246493000;9115888888;9615888888
324;9246494000;9115888888;9615888888
325;9246495000;9115888888;9615888888
326;9246496000;9115888888;9615888888
328;9246498000;9115888888;9615888888
329;9246591000;9115900000;9615900000
330;9246597000;9116188888;9616188888
331;9246598000;9116188888;9616188888
334;9288186000;9157555555;9657555555
335;9288189000;9157555555;9657555555
336;9288191000;9157555555;9657555555
337;9288192000;9157555555;9657555555
338;9288193000;9157555555;9657555555
339;9288203000;9157555555;9657555555
