seqnum;now;rtptime;deadline
1;6733435000;6579822222;7079822222
3;6773959000;6611233333;7111233333
4;6773970000;6611233333;7111233333
5;6773973000;6611233333;7111233333
6;6773974000;6611233333;7111233333
7;6773977000;6611233333;7111233333
8;6773978000;6611233333;7111233333
9;6773980000;6611233333;7111233333
10;6774243000;6611244444;7111244444
11;6774260000;6611555555;7111555555
12;6774262000;6611555555;7111555555
13;6774263000;6611555555;7111555555
14;6815004000;6652888888;7152888888
15;6815014000;6652888888;7152888888
16;6815016000;6652888888;7152888888
17;6815018000;6652888888;7152888888
18;6815020000;6652888888;7152888888
19;6815021000;6652888888;7152888888
20;6815023000;6652888888;7152888888
21;6815260000;6652900000;7152900000
23;6815277000;6653288888;7153288888
24;6815279000;6653288888;7153288888
25;6856531000;6694555555;7194555555
26;6856542000;6694555555;7194555555
27;6856544000;6694555555;7194555555
28;6856545000;6694555555;7194555555
29;6856547000;6694555555;7194555555
30;6856549000;6694555555;7194555555
31;6856551000;6694555555;7194555555
32;6856769000;6694566666;7194566666
33;6856786000;6694888888;7194888888
34;6856788000;6694888888;7194888888
36;6898142000;6736211111;7236211111
37;6898149000;6736211111;7236211111
38;6898150000;6736211111;7236211111
39;6898152000;6736211111;7236211111
40;6898154000;6736211111;7236211111
41;6898155000;6736211111;7236211111
42;6898157000;6736211111;7236211111
43;6898261000;6736233333;7236233333
44;6898278000;6736555555;7236555555
47;6939199000;6777888888;7277888888
48;6939206000;6777888888;7277888888
49;6939208000;6777888888;7277888888
50;6939209000;6777888888;7277888888
51;6939213000;6777888888;7277888888
52;6939214000;6777888888;7277888888
53;6939216000;6777888888;7277888888
54;6939337000;6777900000;7277900000
55;6939355000;6778211111;7278211111
56;6939357000;6778211111;7278211111
57;6939359000;6778211111;7278211111
58;6979832000;6819544444;7319544444
59;6979851000;6819544444;7319544444
61;6979852000;6819544444;7319544444
62;6979854000;6819544444;7319544444
63;6979856000;6819544444;7319544444
64;6979858000;6819544444;7319544444
65;6980067000;6819566666;7319566666
66;6980075000;6819844444;7319844444
67;6980077000;6819844444;7319844444
68;6980078000;6819844444;7319844444
70;7020110000;6861222222;7361222222
72;7020114000;6861222222;7361222222
73;7020115000;6861222222;7361222222
74;7020117000;6861222222;7361222222
75;7020118000;6861222222;7361222222
76;7020188000;6861233333;7361233333
77;7020191000;6861555555;7361555555
78;7020193000;6861555555;7361555555
81;7059978000;6902888888;7402888888
82;7059981000;6902888888;7402888888
83;7059983000;6902888888;7402888888
84;7059984000;6902888888;7402888888
87;7060086000;6902900000;7402900000
88;7060103000;6903211111;7403211111
89;7060104000;6903211111;7403211111
90;7060105000;6903211111;7403211111
91;7099563000;6944566666;7444566666
92;7099582000;6944566666;7444566666
93;7099583000;6944566666;7444566666
94;7099586000;6944566666;7444566666
95;7099587000;6944566666;7444566666
96;7099589000;6944566666;7444566666
97;7099590000;6944566666;7444566666
98;7099800000;6944588888;7444588888
99;7099816000;6944944444;7444944444
100;7099818000;6944944444;7444944444
101;7099820000;6944944444;7444944444
102;7138678000;6986222222;7486222222
103;7138682000;6986222222;7486222222
104;7138683000;6986222222;7486222222
105;7138685000;6986222222;7486222222
106;7138687000;6986222222;7486222222
107;7138688000;6986222222;7486222222
108;7138690000;6986222222;7486222222
109;7138827000;6986233333;7486233333
110;7138830000;6986500000;7486500000
111;7138832000;6986500000;7486500000
112;7138833000;6986500000;7486500000
113;7177626000;7027855555;7527855555
114;7177629000;7027855555;7527855555
115;7177630000;7027855555;7527855555
116;7177632000;7027855555;7527855555
118;7177658000;7027855555;7527855555
119;7177660000;7027855555;7527855555
120;7177797000;7027866666;7527866666
121;7177800000;7028188888;7528188888
122;7177801000;7028188888;7528188888
123;7177803000;7028188888;7528188888
124;7216457000;7069555555;7569555555
125;7216459000;7069555555;7569555555
126;7216461000;7069555555;7569555555
127;7216492000;7069555555;7569555555
128;7216493000;7069555555;7569555555
