seqnum;now;rtptime;deadline
1;6575765000;6422311111;6922311111
3;6615534000;6453522222;6953522222
5;6615566000;6453522222;6953522222
6;6615569000;6453522222;6953522222
7;6615573000;6453522222;6953522222
8;6615575000;6453522222;6953522222
9;6615577000;6453522222;6953522222
10;6615820000;6453533333;6953533333
12;6615838000;6453855555;6953855555
13;6615840000;6453855555;6953855555
14;6657502000;6495166666;6995166666
15;6657512000;6495166666;6995166666
16;6657514000;6495166666;6995166666
17;6657516000;6495166666;6995166666
18;6657518000;6495166666;6995166666
19;6657520000;6495166666;6995166666
20;6657521000;6495166666;6995166666
21;6657745000;6495177777;6995177777
22;6657762000;6495555555;6995555555
23;6657764000;6495555555;6995555555
24;6657766000;6495555555;6995555555
25;6698613000;6536833333;7036833333
26;6698623000;6536833333;7036833333
27;6698625000;6536833333;7036833333
28;6698626000;6536833333;7036833333
29;6698628000;6536833333;7036833333
30;6698629000;6536833333;7036833333
31;6698631000;6536833333;7036833333
32;6698847000;6536844444;7036844444
33;6698864000;6537188888;7037188888
34;6698866000;6537188888;7037188888
35;6698868000;6537188888;7037188888
36;6740946000;6578500000;7078500000
37;6740958000;6578500000;7078500000
38;6740960000;6578500000;7078500000
39;6740962000;6578500000;7078500000
40;6740964000;6578500000;7078500000
41;6740966000;6578500000;7078500000
42;6740968000;6578500000;7078500000
43;6741230000;6578511111;7078511111
44;6741249000;6578844444;7078844444
45;6741251000;6578844444;7078844444
46;6741252000;6578844444;7078844444
47;6781104000;6620166666;7120166666
48;6781114000;6620166666;7120166666
49;6781117000;6620166666;7120166666
50;6781118000;6620166666;7120166666
51;6781120000;6620166666;7120166666
52;6781122000;6620166666;7120166666
53;6781123000;6620166666;7120166666
54;6781323000;6620177777;7120177777
55;6781327000;6620488888;7120488888
56;6781329000;6620488888;7120488888
57;6781330000;6620488888;7120488888
58;6821982000;6661855555;7161855555
59;6821992000;6661855555;7161855555
60;6822003000;6661855555;7161855555
62;6822005000;6661855555;7161855555
63;6822007000;6661855555;7161855555
64;6822008000;6661855555;7161855555
65;6822162000;6661866666;7161866666
66;6822166000;6662211111;7162211111
67;6822168000;6662211111;7162211111
68;6822170000;6662211111;7162211111
70;6862259000;6703500000;7203500000
71;6862261000;6703500000;7203500000
72;6862263000;6703500000;7203500000
73;6862265000;6703500000;7203500000
74;6862266000;6703500000;7203500000
75;6862267000;6703500000;7203500000
76;6862365000;6703511111;7203511111
77;6862368000;6703844444;7203844444
78;6862369000;6703844444;7203844444
80;6902186000;6745166666;7245166666
81;6902190000;6745166666;7245166666
82;6902191000;6745166666;7245166666
83;6902192000;6745166666;7245166666
85;6902194000;6745166666;7245166666
86;6902195000;6745166666;7245166666
