seqnum;now;rtptime;deadline;packet_len;payload_len
88;7505377000;7337877777;7537877777;10240;10228
91;7505543000;7337877777;7537877777;10240;10228
89;7505699000;7337877777;7537877777;10240;10228
90;7505710000;7337877777;7537877777;10240;10228
92;7505773000;7337877777;7537877777;10240;10228
95;7505794000;7337877777;7537877777;10240;10228
93;7505951000;7337877777;7537877777;10240;10228
94;7505963000;7337877777;7537877777;10240;10228
96;7505967000;7337877777;7537877777;10240;10228
97;7506203000;7337877777;7537877777;10240;10228
98;7506212000;7337877777;7537877777;10240;10228
99;7521574000;7379455555;7579455555;10240;10228
100;7521599000;7379455555;7579455555;10240;10228
101;7521766000;7379455555;7579455555;10240;10228
102;7521787000;7379455555;7579455555;10240;10228
103;7522019000;7379455555;7579455555;10240;10228
104;7522029000;7379455555;7579455555;10240;10228
105;7522266000;7379455555;7579455555;10240;10228
106;7522278000;7379455555;7579455555;10240;10228
107;7522537000;7379455555;7579455555;10240;10228
108;7522559000;7379455555;7579455555;10240;10228
109;7522787000;7379455555;7579455555;10240;10228
110;7563217000;7421211111;7621211111;10240;10228
111;7563251000;7421211111;7621211111;10240;10228
112;7563445000;7421211111;7621211111;10240;10228
113;7563457000;7421211111;7621211111;10240;10228
114;7563677000;7421211111;7621211111;10240;10228
115;7563697000;7421211111;7621211111;10240;10228
116;7563927000;7421211111;7621211111;10240;10228
117;7563947000;7421211111;7621211111;10240;10228
118;7564200000;7421211111;7621211111;10240;10228
119;7564218000;7421211111;7621211111;10240;10228
120;7564457000;7421211111;7621211111;10240;10228
121;7604524000;7462877777;7662877777;10240;10228
122;7604737000;7462877777;7662877777;10240;10228
123;7604747000;7462877777;7662877777;10240;10228
124;7604928000;7462877777;7662877777;10240;10228
125;7605131000;7462877777;7662877777;10240;10228
126;7605142000;7462877777;7662877777;10240;10228
127;7605281000;7462877777;7662877777;10240;10228
128;7605524000;7462877777;7662877777;10240;10228
129;7605535000;7462877777;7662877777;10240;10228
130;7605728000;7462877777;7662877777;10240;10228
131;7605739000;7462877777;7662877777;10240;10228
132;7646503000;7504533333;7704533333;10240;10228
133;7646522000;7504533333;7704533333;10240;10228
134;7646755000;7504533333;7704533333;10240;10228
143;7705845000;7546166666;7746166666;10240;10228
146;7706007000;7546166666;7746166666;10240;10228
147;7706029000;7546166666;7746166666;10240;10228
150;7706236000;7546166666;7746166666;10240;10228
