seqnum;now;rtptime;deadline
88;8219299000;7961066666;8161066666
89;8219305000;7961066666;8161066666
90;8219306000;7961066666;8161066666
91;8219308000;7961066666;8161066666
92;8219310000;7961066666;8161066666
93;8219311000;7961066666;8161066666
94;8219313000;7961066666;8161066666
95;8219314000;7961066666;8161066666
96;8219316000;7961066666;8161066666
99;8261246000;8002711111;8202711111
100;8261250000;8002711111;8202711111
101;8261251000;8002711111;8202711111
102;8261253000;8002711111;8202711111
103;8261254000;8002711111;8202711111
105;8261256000;8002711111;8202711111
106;8261257000;8002711111;8202711111
107;8261258000;8002711111;8202711111
108;8261260000;8002711111;8202711111
109;8261378000;8002711111;8202711111
110;8261384000;8044433333;8244433333
111;8261385000;8044433333;8244433333
112;8261386000;8044433333;8244433333
113;8261387000;8044433333;8244433333
114;8261388000;8044433333;8244433333
115;8261389000;8044433333;8244433333
116;8261390000;8044433333;8244433333
117;8261391000;8044433333;8244433333
118;8261392000;8044433333;8244433333
119;8261393000;8044433333;8244433333
120;8302399000;8044433333;8244433333
121;8302419000;8086155555;8286155555
122;8302421000;8086155555;8286155555
123;8302422000;8086155555;8286155555
124;8302424000;8086155555;8286155555
125;8302426000;8086155555;8286155555
126;8302427000;8086155555;8286155555
127;8302428000;8086155555;8286155555
128;8302430000;8086155555;8286155555
129;8302431000;8086155555;8286155555
130;8302433000;8086155555;8286155555
131;8344089000;8086155555;8286155555
132;8344095000;8127788888;8327788888
133;8344096000;8127788888;8327788888
134;8344097000;8127788888;8327788888
143;8427667000;8169400000;8369400000
144;8427670000;8169400000;8369400000
145;8427671000;8169400000;8369400000
146;8427672000;8169400000;8369400000
147;8427673000;8169400000;8369400000
148;8427674000;8169400000;8369400000
149;8427675000;8169400000;8369400000
150;8427676000;8169400000;8369400000
151;8427677000;8169400000;8369400000
153;8427691000;8169400000;8369400000
154;8427693000;8211055555;8411055555
158;8468916000;8211055555;8411055555
159;8468918000;8211055555;8411055555
160;8468919000;8211055555;8411055555
161;8468920000;8211055555;8411055555
162;8468922000;8211055555;8411055555
163;8468923000;8211055555;8411055555
164;8469011000;8211055555;8411055555
165;8469017000;8252866666;8452866666
166;8469018000;8252866666;8452866666
167;8469019000;8252866666;8452866666
168;8469020000;8252866666;8452866666
169;8469021000;8252866666;8452866666
170;8469022000;8252866666;8452866666
171;8469023000;8252866666;8452866666
172;8469024000;8252866666;8452866666
173;8469025000;8252866666;8452866666
174;8469026000;8252866666;8452866666
175;8510799000;8252866666;8452866666
176;8510805000;8294500000;8494500000
177;8510806000;8294500000;8494500000
178;8510807000;8294500000;8494500000
179;8510808000;8294500000;8494500000
180;8510809000;8294500000;8494500000
181;8510810000;8294500000;8494500000
182;8510811000;8294500000;8494500000
183;8510812000;8294500000;8494500000
184;8510813000;8294500000;8494500000
185;8510814000;8294500000;8494500000
186;8552401000;8294500000;8494500000
187;8552407000;8336177777;8536177777
188;8552408000;8336177777;8536177777
189;8552409000;8336177777;8536177777
190;8552410000;8336177777;8536177777
191;8552411000;8336177777;8536177777
193;8594352000;8336177777;8536177777
194;8594354000;8336177777;8536177777
195;8594355000;8336177777;8536177777
196;8594356000;8336177777;8536177777
197;8594439000;8336177777;8536177777
198;8594445000;8377777777;8577777777
199;8594446000;8377777777;8577777777
200;8594447000;8377777777;8577777777
201;8594448000;8377777777;8577777777
204;8635648000;8377777777;8577777777
205;8635651000;8377777777;8577777777
206;8635652000;8377777777;8577777777
207;8635653000;8377777777;8577777777
208;8635763000;8377777777;8577777777
209;8635769000;8419466666;8619466666
210;8635770000;8419466666;8619466666
211;8635771000;8419466666;8619466666
212;8635772000;8419466666;8619466666
213;8635773000;8419466666;8619466666
214;8635774000;8419466666;8619466666
215;8635775000;8419466666;8619466666
216;8635776000;8419466666;8619466666
217;8635787000;8419466666;8619466666
218;8635788000;8419466666;8619466666
220;8719396000;8461188888;8661188888
221;8719399000;8461188888;8661188888
222;8719400000;8461188888;8661188888
223;8719401000;8461188888;8661188888
224;8719403000;8461188888;8661188888
225;8719404000;8461188888;8661188888
226;8719405000;8461188888;8661188888
227;8719406000;8461188888;8661188888
228;8719407000;8461188888;8661188888
229;8719408000;8461188888;8661188888
230;8719417000;8461188888;8661188888
231;8719419000;8502788888;8702788888
232;8719431000;8502788888;8702788888
233;8719432000;8502788888;8702788888
234;8719433000;8502788888;8702788888
235;8719434000;8502788888;8702788888
236;8719435000;8502788888;8702788888
237;8719436000;8502788888;8702788888
238;8719437000;8502788888;8702788888
239;8719438000;8502788888;8702788888
240;8719439000;8502788888;8702788888
