seqnum;now;rtptime;deadline;packet_len;payload_len
88;10962733000;10795155555;10995155555;10240;10228
91;10962915000;10795155555;10995155555;10240;10228
89;10963017000;10795155555;10995155555;10240;10228
90;10963031000;10795155555;10995155555;10240;10228
95;10963093000;10795155555;10995155555;10240;10228
96;10963113000;10795155555;10995155555;10240;10228
93;10963276000;10795155555;10995155555;10240;10228
94;10963295000;10795155555;10995155555;10240;10228
97;10963479000;10795155555;10995155555;10240;10228
98;10963489000;10795155555;10995155555;10240;10228
99;10978825000;10836722222;11036722222;10240;10228
100;10978851000;10836722222;11036722222;10240;10228
101;10979018000;10836722222;11036722222;10240;10228
102;10979029000;10836722222;11036722222;10240;10228
103;10979284000;10836722222;11036722222;10240;10228
104;10979302000;10836722222;11036722222;10240;10228
105;10979546000;10836722222;11036722222;10240;10228
106;10979565000;10836722222;11036722222;10240;10228
107;10979788000;10836722222;11036722222;10240;10228
108;10979804000;10836722222;11036722222;10240;10228
109;10979813000;10836722222;11036722222;10240;10228
110;11020483000;10878477777;11078477777;10240;10228
111;11020526000;10878477777;11078477777;10240;10228
112;11020693000;10878477777;11078477777;10240;10228
113;11020709000;10878477777;11078477777;10240;10228
114;11020937000;10878477777;11078477777;10240;10228
115;11020954000;10878477777;11078477777;10240;10228
116;11021174000;10878477777;11078477777;10240;10228
117;11021185000;10878477777;11078477777;10240;10228
118;11021447000;10878477777;11078477777;10240;10228
119;11021458000;10878477777;11078477777;10240;10228
120;11021689000;10878477777;11078477777;10240;10228
92;11029427000;10795155555;10995155555;10240;10228
121;11061765000;10920177777;11120177777;10240;10228
122;11061980000;10920177777;11120177777;10240;10228
123;11061989000;10920177777;11120177777;10240;10228
124;11062216000;10920177777;11120177777;10240;10228
125;11062395000;10920177777;11120177777;10240;10228
126;11062406000;10920177777;11120177777;10240;10228
127;11062547000;10920177777;11120177777;10240;10228
128;11062779000;10920177777;11120177777;10240;10228
129;11062786000;10920177777;11120177777;10240;10228
130;11062981000;10920177777;11120177777;10240;10228
131;11062987000;10920177777;11120177777;10240;10228
132;11103834000;10961800000;11161800000;10240;10228
133;11104030000;10961800000;11161800000;10240;10228
134;11104039000;10961800000;11161800000;10240;10228
143;11163328000;11003411111;11203411111;10240;10228
146;11163349000;11003411111;11203411111;10240;10228
147;11163473000;11003411111;11203411111;10240;10228
150;11163483000;11003411111;11203411111;10240;10228
151;11163690000;11003411111;11203411111;10240;10228
144;11164716000;11003411111;11203411111;10240;10228
145;11164942000;11003411111;11203411111;10240;10228
148;11164963000;11003411111;11203411111;10240;10228
149;11165185000;11003411111;11203411111;10240;10228
152;11165197000;11003411111;11203411111;10240;10228
153;11165203000;11003411111;11203411111;10240;10228
154;11186799000;11045100000;11245100000;10240;10228
155;11187005000;11045100000;11245100000;10240;10228
156;11187026000;11045100000;11245100000;10240;10228
157;11187244000;11045100000;11245100000;10240;10228
158;11187435000;11045100000;11245100000;10240;10228
159;11187444000;11045100000;11245100000;10240;10228
160;11187611000;11045100000;11245100000;10240;10228
161;11187621000;11045100000;11245100000;10240;10228
162;11187826000;11045100000;11245100000;10240;10228
163;11188034000;11045100000;11245100000;10240;10228
164;11188042000;11045100000;11245100000;10240;10228
165;11228795000;11086811111;11286811111;10240;10228
166;11228804000;11086811111;11286811111;10240;10228
167;11229044000;11086811111;11286811111;10240;10228
168;11229063000;11086811111;11286811111;10240;10228
169;11229282000;11086811111;11286811111;10240;10228
170;11229303000;11086811111;11286811111;10240;10228
171;11229528000;11086811111;11286811111;10240;10228
172;11229540000;11086811111;11286811111;10240;10228
173;11229791000;11086811111;11286811111;10240;10228
175;11229802000;11086811111;11286811111;10240;10228
176;11270471000;11128500000;11328500000;10240;10228
177;11270485000;11128500000;11328500000;10240;10228
178;11270730000;11128500000;11328500000;10240;10228
179;11270740000;11128500000;11328500000;10240;10228
180;11270945000;11128500000;11328500000;10240;10228
181;11270959000;11128500000;11328500000;10240;10228
182;11271235000;11128500000;11328500000;10240;10228
183;11271253000;11128500000;11328500000;10240;10228
184;11271486000;11128500000;11328500000;10240;10228
185;11271495000;11128500000;11328500000;10240;10228
186;11271500000;11128500000;11328500000;10240;10228
174;11278937000;11086811111;11286811111;10240;10228
187;11311800000;11170188888;11370188888;10240;10228
188;11312005000;11170188888;11370188888;10240;10228
189;11312015000;11170188888;11370188888;10240;10228
190;11312242000;11170188888;11370188888;10240;10228
191;11312434000;11170188888;11370188888;10240;10228
192;11312446000;11170188888;11370188888;10240;10228
193;11312614000;11170188888;11370188888;10240;10228
194;11312625000;11170188888;11370188888;10240;10228
197;11312824000;11170188888;11370188888;10240;10228
199;11353473000;11211788888;11411788888;10240;10228
201;11353679000;11211788888;11411788888;10240;10228
202;11353690000;11211788888;11411788888;10240;10228
203;11353883000;11211788888;11411788888;10240;10228
204;11354087000;11211788888;11411788888;10240;10228
205;11354106000;11211788888;11411788888;10240;10228
206;11354285000;11211788888;11411788888;10240;10228
207;11354296000;11211788888;11411788888;10240;10228
208;11354453000;11211788888;11411788888;10240;10228
209;11395499000;11253477777;11453477777;10240;10228
210;11395510000;11253477777;11453477777;10240;10228
211;11395746000;11253477777;11453477777;10240;10228
212;11395755000;11253477777;11453477777;10240;10228
213;11395997000;11253477777;11453477777;10240;10228
214;11396018000;11253477777;11453477777;10240;10228
215;11396235000;11253477777;11453477777;10240;10228
216;11396254000;11253477777;11453477777;10240;10228
217;11396492000;11253477777;11453477777;10240;10228
218;11396501000;11253477777;11453477777;10240;10228
219;11396712000;11253477777;11453477777;10240;10228
195;11401491000;11170188888;11370188888;10240;10228
196;11401502000;11170188888;11370188888;10240;10228
220;11437086000;11295200000;11495200000;10240;10228
221;11437106000;11295200000;11495200000;10240;10228
222;11437320000;11295200000;11495200000;10240;10228
223;11437338000;11295200000;11495200000;10240;10228
224;11437580000;11295200000;11495200000;10240;10228
225;11437598000;11295200000;11495200000;10240;10228
226;11437828000;11295200000;11495200000;10240;10228
227;11437837000;11295200000;11495200000;10240;10228
228;11438076000;11295200000;11495200000;10240;10228
229;11438085000;11295200000;11495200000;10240;10228
230;11438318000;11295200000;11495200000;10240;10228
