seqnum;now;rtptime;deadline
88;7231600000;6973277777;7173277777
89;7231604000;6973277777;7173277777
90;7231605000;6973277777;7173277777
92;7231608000;6973277777;7173277777
93;7231609000;6973277777;7173277777
94;7231611000;6973277777;7173277777
95;7231612000;6973277777;7173277777
96;7231614000;6973277777;7173277777
97;7231615000;6973277777;7173277777
98;7232149000;6973277777;7173277777
99;7232155000;7014900000;7214900000
100;7232157000;7014900000;7214900000
101;7232158000;7014900000;7214900000
103;7272806000;7014900000;7214900000
104;7272808000;7014900000;7214900000
105;7272809000;7014900000;7214900000
106;7272811000;7014900000;7214900000
107;7272812000;7014900000;7214900000
108;7272813000;7014900000;7214900000
109;7272914000;7014900000;7214900000
110;7272919000;7056622222;7256622222
111;7272920000;7056622222;7256622222
112;7272921000;7056622222;7256622222
113;7272922000;7056622222;7256622222
114;7272923000;7056622222;7256622222
115;7272924000;7056622222;7256622222
116;7272925000;7056622222;7256622222
117;7272926000;7056622222;7256622222
118;7272927000;7056622222;7256622222
119;7272928000;7056622222;7256622222
120;7314590000;7056622222;7256622222
121;7314607000;7098355555;7298355555
122;7314608000;7098355555;7298355555
123;7314610000;7098355555;7298355555
124;7314612000;7098355555;7298355555
125;7314613000;7098355555;7298355555
128;7356505000;7098355555;7298355555
129;7356522000;7098355555;7298355555
130;7356524000;7098355555;7298355555
131;7356591000;7098355555;7298355555
132;7356596000;7139977777;7339977777
134;7397923000;7139977777;7339977777
143;7439607000;7181577777;7381577777
144;7439610000;7181577777;7381577777
145;7439611000;7181577777;7381577777
146;7439612000;7181577777;7381577777
147;7439613000;7181577777;7381577777
148;7439614000;7181577777;7381577777
149;7439615000;7181577777;7381577777
150;7439615000;7181577777;7381577777
151;7439616000;7181577777;7381577777
152;7439617000;7181577777;7381577777
153;7439629000;7181577777;7381577777
154;7439630000;7223288888;7423288888
155;7439641000;7223288888;7423288888
156;7439642000;7223288888;7423288888
157;7439643000;7223288888;7423288888
158;7439644000;7223288888;7423288888
159;7439645000;7223288888;7423288888
160;7439646000;7223288888;7423288888
161;7439647000;7223288888;7423288888
162;7439648000;7223288888;7423288888
164;7481290000;7223288888;7423288888
165;7481295000;7264988888;7464988888
166;7481296000;7264988888;7464988888
167;7481297000;7264988888;7464988888
168;7481298000;7264988888;7464988888
169;7481299000;7264988888;7464988888
170;7481299000;7264988888;7464988888
171;7481300000;7264988888;7464988888
172;7481301000;7264988888;7464988888
173;7481302000;7264988888;7464988888
174;7481303000;7264988888;7464988888
175;7522936000;7264988888;7464988888
176;7522941000;7306655555;7506655555
177;7522943000;7306655555;7506655555
178;7522944000;7306655555;7506655555
179;7522945000;7306655555;7506655555
180;7522945000;7306655555;7506655555
181;7522946000;7306655555;7506655555
183;7564802000;7306655555;7506655555
184;7564813000;7306655555;7506655555
185;7564814000;7306655555;7506655555
187;7606448000;7348411111;7548411111
188;7606451000;7348411111;7548411111
189;7606452000;7348411111;7548411111
190;7606453000;7348411111;7548411111
191;7606454000;7348411111;7548411111
192;7606455000;7348411111;7548411111
193;7606456000;7348411111;7548411111
194;7606456000;7348411111;7548411111
195;7606457000;7348411111;7548411111
196;7606458000;7348411111;7548411111
197;7606467000;7348411111;7548411111
198;7606468000;7389977777;7589977777
199;7606479000;7389977777;7589977777
201;7647865000;7389977777;7589977777
202;7647867000;7389977777;7589977777
203;7647868000;7389977777;7589977777
204;7647869000;7389977777;7589977777
205;7647870000;7389977777;7589977777
206;7647871000;7389977777;7589977777
207;7647871000;7389977777;7589977777
208;7647945000;7389977777;7589977777
209;7647958000;7431644444;7631644444
210;7647960000;7431644444;7631644444
211;7647960000;7431644444;7631644444
212;7647962000;7431644444;7631644444
213;7647962000;7431644444;7631644444
214;7647963000;7431644444;7631644444
215;7647964000;7431644444;7631644444
216;7647978000;7431644444;7631644444
217;7647979000;7431644444;7631644444
218;7647980000;7431644444;7631644444
219;7689594000;7431644444;7631644444
220;7689600000;7473377777;7673377777
221;7689601000;7473377777;7673377777
222;7689602000;7473377777;7673377777
223;7689603000;7473377777;7673377777
224;7689604000;7473377777;7673377777
225;7689605000;7473377777;7673377777
226;7689606000;7473377777;7673377777
227;7689607000;7473377777;7673377777
228;7689608000;7473377777;7673377777
229;7689609000;7473377777;7673377777
230;7731326000;7473377777;7673377777
231;7731331000;7514988888;7714988888
232;7731333000;7514988888;7714988888
233;7731333000;7514988888;7714988888
234;7731335000;7514988888;7714988888
235;7731336000;7514988888;7714988888
236;7731336000;7514988888;7714988888
237;7731338000;7514988888;7714988888
238;7731338000;7514988888;7714988888
239;7731339000;7514988888;7714988888
240;7731340000;7514988888;7714988888
241;7772937000;7514988888;7714988888
242;7772942000;7556633333;7756633333
243;7772944000;7556633333;7756633333
244;7772945000;7556633333;7756633333
245;7772945000;7556633333;7756633333
246;7772947000;7556633333;7756633333
247;7772948000;7556633333;7756633333
248;7772948000;7556633333;7756633333
249;7772949000;7556633333;7756633333
250;7772950000;7556633333;7756633333
251;7772951000;7556633333;7756633333
253;7856784000;7598388888;7798388888
254;7856787000;7598388888;7798388888
255;7856788000;7598388888;7798388888
256;7856789000;7598388888;7798388888
257;7856790000;7598388888;7798388888
258;7856791000;7598388888;7798388888
259;7856792000;7598388888;7798388888
260;7856793000;7598388888;7798388888
261;7856794000;7598388888;7798388888
262;7856795000;7598388888;7798388888
263;7856803000;7598388888;7798388888
264;7856805000;7639977777;7839977777
265;7856816000;7639977777;7839977777
266;7856817000;7639977777;7839977777
267;7856818000;7639977777;7839977777
268;7856819000;7639977777;7839977777
269;7856819000;7639977777;7839977777
270;7856820000;7639977777;7839977777
271;7856821000;7639977777;7839977777
272;7856822000;7639977777;7839977777
273;7856823000;7639977777;7839977777
274;7897924000;7639977777;7839977777
275;7897930000;7681655555;7881655555
276;7897931000;7681655555;7881655555
277;7897932000;7681655555;7881655555
278;7897933000;7681655555;7881655555
279;7897934000;7681655555;7881655555
280;7897935000;7681655555;7881655555
281;7897936000;7681655555;7881655555
282;7897937000;7681655555;7881655555
283;7897938000;7681655555;7881655555
284;7897939000;7681655555;7881655555
285;7939607000;7681655555;7881655555
286;7939613000;7723377777;7923377777
287;7939614000;7723377777;7923377777
289;7981702000;7723377777;7923377777
290;7981705000;7723377777;7923377777
291;7981716000;7723377777;7923377777
294;7981717000;7723377777;7923377777
295;7981718000;7723377777;7923377777
296;7981788000;7723377777;7923377777
297;7981802000;7764966666;7964966666
298;7981803000;7764966666;7964966666
299;7981804000;7764966666;7964966666
300;7981805000;7764966666;7964966666
301;7981806000;7764966666;7964966666
302;7981806000;7764966666;7964966666
303;7981807000;7764966666;7964966666
304;7981808000;7764966666;7964966666
305;7981809000;7764966666;7964966666
306;7981810000;7764966666;7964966666
307;8022914000;7764966666;7964966666
308;8022920000;7806644444;8006644444
309;8022921000;7806644444;8006644444
310;8022922000;7806644444;8006644444
311;8022923000;7806644444;8006644444
313;8064800000;7806644444;8006644444
314;8064803000;7806644444;8006644444
315;8064814000;7806644444;8006644444
316;8064815000;7806644444;8006644444
317;8064816000;7806644444;8006644444
318;8064876000;7806644444;8006644444
319;8064881000;7848355555;8048355555
320;8064882000;7848355555;8048355555
321;8064882000;7848355555;8048355555
322;8064883000;7848355555;8048355555
323;8064884000;7848355555;8048355555
324;8064885000;7848355555;8048355555
325;8064886000;7848355555;8048355555
326;8064887000;7848355555;8048355555
327;8064888000;7848355555;8048355555
328;8064889000;7848355555;8048355555
329;8106303000;7848355555;8048355555
330;8106308000;7889966666;8089966666
331;8106317000;7889966666;8089966666
332;8106318000;7889966666;8089966666
333;8106319000;7889966666;8089966666
334;8106320000;7889966666;8089966666
335;8106321000;7889966666;8089966666
336;8106322000;7889966666;8089966666
337;8106323000;7889966666;8089966666
338;8106323000;7889966666;8089966666
339;8106324000;7889966666;8089966666
340;8147885000;7889966666;8089966666
341;8147891000;7931655555;8131655555
342;8147892000;7931655555;8131655555
343;8147893000;7931655555;8131655555
344;8147894000;7931655555;8131655555
345;8147895000;7931655555;8131655555
346;8147896000;7931655555;8131655555
347;8147897000;7931655555;8131655555
348;8147898000;7931655555;8131655555
349;8147898000;7931655555;8131655555
