seqnum;now;rtptime;deadline;packet_len;payload_len
88;8907258000;8739700000;8939700000;10240;10228
91;8907400000;8739700000;8939700000;10240;10228
89;8907537000;8739700000;8939700000;10240;10228
92;8907648000;8739700000;8939700000;10240;10228
95;8907653000;8739700000;8939700000;10240;10228
90;8907783000;8739700000;8939700000;10240;10228
93;8907793000;8739700000;8939700000;10240;10228
94;8907820000;8739700000;8939700000;10240;10228
96;8907833000;8739700000;8939700000;10240;10228
97;8908056000;8739700000;8939700000;10240;10228
98;8908075000;8739700000;8939700000;10240;10228
99;8923442000;8781355555;8981355555;10240;10228
100;8923468000;8781355555;8981355555;10240;10228
101;8923650000;8781355555;8981355555;10240;10228
102;8923664000;8781355555;8981355555;10240;10228
103;8923900000;8781355555;8981355555;10240;10228
104;8923914000;8781355555;8981355555;10240;10228
107;8924135000;8781355555;8981355555;10240;10228
108;8924148000;8781355555;8981355555;10240;10228
109;8924389000;8781355555;8981355555;10240;10228
110;8965124000;8823066666;9023066666;10240;10228
111;8965146000;8823066666;9023066666;10240;10228
112;8965313000;8823066666;9023066666;10240;10228
113;8965324000;8823066666;9023066666;10240;10228
114;8965625000;8823066666;9023066666;10240;10228
115;8965644000;8823066666;9023066666;10240;10228
119;8965823000;8823066666;9023066666;10240;10228
120;8965838000;8823066666;9023066666;10240;10228
105;8974784000;8781355555;8981355555;10240;10228
106;8974794000;8781355555;8981355555;10240;10228
121;9006392000;8864766666;9064766666;10240;10228
122;9006592000;8864766666;9064766666;10240;10228
123;9006803000;8864766666;9064766666;10240;10228
124;9006812000;8864766666;9064766666;10240;10228
125;9006999000;8864766666;9064766666;10240;10228
126;9007017000;8864766666;9064766666;10240;10228
127;9007205000;8864766666;9064766666;10240;10228
128;9007214000;8864766666;9064766666;10240;10228
129;9007371000;8864766666;9064766666;10240;10228
130;9007582000;8864766666;9064766666;10240;10228
131;9007593000;8864766666;9064766666;10240;10228
116;9014880000;8823066666;9023066666;10240;10228
117;9014888000;8823066666;9023066666;10240;10228
118;9015083000;8823066666;9023066666;10240;10228
132;9048402000;8906455555;9106455555;10240;10228
134;9048417000;8906455555;9106455555;10240;10228
143;9107743000;8948033333;9148033333;10240;10228
146;9107930000;8948033333;9148033333;10240;10228
147;9107941000;8948033333;9148033333;10240;10228
150;9108130000;8948033333;9148033333;10240;10228
151;9108151000;8948033333;9148033333;10240;10228
144;9109234000;8948033333;9148033333;10240;10228
145;9109247000;8948033333;9148033333;10240;10228
148;9109479000;8948033333;9148033333;10240;10228
149;9109490000;8948033333;9148033333;10240;10228
152;9109498000;8948033333;9148033333;10240;10228
153;9109732000;8948033333;9148033333;10240;10228
155;9131420000;8989700000;9189700000;10240;10228
156;9131629000;8989700000;9189700000;10240;10228
157;9131647000;8989700000;9189700000;10240;10228
158;9131834000;8989700000;9189700000;10240;10228
159;9132032000;8989700000;9189700000;10240;10228
160;9132052000;8989700000;9189700000;10240;10228
161;9132235000;8989700000;9189700000;10240;10228
162;9132254000;8989700000;9189700000;10240;10228
163;9132440000;8989700000;9189700000;10240;10228
164;9132450000;8989700000;9189700000;10240;10228
133;9136088000;8906455555;9106455555;10240;10228
165;9173369000;9031466666;9231466666;10240;10228
166;9173384000;9031466666;9231466666;10240;10228
167;9173616000;9031466666;9231466666;10240;10228
168;9173632000;9031466666;9231466666;10240;10228
169;9173870000;9031466666;9231466666;10240;10228
170;9173885000;9031466666;9231466666;10240;10228
171;9174105000;9031466666;9231466666;10240;10228
172;9174119000;9031466666;9231466666;10240;10228
173;9174362000;9031466666;9231466666;10240;10228
174;9174371000;9031466666;9231466666;10240;10228
175;9174622000;9031466666;9231466666;10240;10228
154;9182473000;8989700000;9189700000;10240;10228
176;9214745000;9073133333;9273133333;10240;10228
178;9214956000;9073133333;9273133333;10240;10228
179;9214967000;9073133333;9273133333;10240;10228
180;9215156000;9073133333;9273133333;10240;10228
181;9215352000;9073133333;9273133333;10240;10228
182;9215371000;9073133333;9273133333;10240;10228
183;9215528000;9073133333;9273133333;10240;10228
184;9215799000;9073133333;9273133333;10240;10228
185;9215819000;9073133333;9273133333;10240;10228
186;9215823000;9073133333;9273133333;10240;10228
187;9256412000;9114822222;9314822222;10240;10228
188;9256611000;9114822222;9314822222;10240;10228
189;9256621000;9114822222;9314822222;10240;10228
190;9256817000;9114822222;9314822222;10240;10228
191;9257021000;9114822222;9314822222;10240;10228
192;9257041000;9114822222;9314822222;10240;10228
193;9257227000;9114822222;9314822222;10240;10228
195;9257250000;9114822222;9314822222;10240;10228
196;9257430000;9114822222;9314822222;10240;10228
197;9257441000;9114822222;9314822222;10240;10228
199;9298091000;9156455555;9356455555;10240;10228
200;9298288000;9156455555;9356455555;10240;10228
201;9298293000;9156455555;9356455555;10240;10228
202;9298490000;9156455555;9356455555;10240;10228
203;9298696000;9156455555;9356455555;10240;10228
204;9298704000;9156455555;9356455555;10240;10228
205;9298900000;9156455555;9356455555;10240;10228
206;9298905000;9156455555;9356455555;10240;10228
207;9299105000;9156455555;9356455555;10240;10228
208;9299109000;9156455555;9356455555;10240;10228
177;9303655000;9073133333;9273133333;10240;10228
209;9340068000;9198133333;9398133333;10240;10228
210;9340083000;9198133333;9398133333;10240;10228
211;9340308000;9198133333;9398133333;10240;10228
212;9340319000;9198133333;9398133333;10240;10228
213;9340562000;9198133333;9398133333;10240;10228
214;9340577000;9198133333;9398133333;10240;10228
215;9340813000;9198133333;9398133333;10240;10228
216;9340827000;9198133333;9398133333;10240;10228
217;9341070000;9198133333;9398133333;10240;10228
218;9341084000;9198133333;9398133333;10240;10228
219;9341310000;9198133333;9398133333;10240;10228
194;9345066000;9114822222;9314822222;10240;10228
220;9381723000;9239788888;9439788888;10240;10228
221;9381736000;9239788888;9439788888;10240;10228
222;9381979000;9239788888;9439788888;10240;10228
223;9381991000;9239788888;9439788888;10240;10228
224;9382218000;9239788888;9439788888;10240;10228
225;9382228000;9239788888;9439788888;10240;10228
226;9382462000;9239788888;9439788888;10240;10228
227;9382476000;9239788888;9439788888;10240;10228
228;9382724000;9239788888;9439788888;10240;10228
229;9382738000;9239788888;9439788888;10240;10228
230;9382978000;9239788888;9439788888;10240;10228
198;9389984000;9156455555;9356455555;10240;10228
231;9423123000;9281466666;9481466666;10240;10228
232;9423327000;9281466666;9481466666;10240;10228
233;9423346000;9281466666;9481466666;10240;10228
234;9423529000;9281466666;9481466666;10240;10228
235;9423726000;9281466666;9481466666;10240;10228
236;9423746000;9281466666;9481466666;10240;10228
237;9423937000;9281466666;9481466666;10240;10228
238;9423960000;9281466666;9481466666;10240;10228
239;9424160000;9281466666;9481466666;10240;10228
240;9424333000;9281466666;9481466666;10240;10228
242;9465061000;9323166666;9523166666;10240;10228
243;9465088000;9323166666;9523166666;10240;10228
244;9465303000;9323166666;9523166666;10240;10228
245;9465312000;9323166666;9523166666;10240;10228
246;9465556000;9323166666;9523166666;10240;10228
247;9465566000;9323166666;9523166666;10240;10228
248;9465810000;9323166666;9523166666;10240;10228
249;9465823000;9323166666;9523166666;10240;10228
250;9466067000;9323166666;9523166666;10240;10228
251;9466079000;9323166666;9523166666;10240;10228
252;9466305000;9323166666;9523166666;10240;10228
253;9506731000;9364811111;9564811111;10240;10228
254;9506746000;9364811111;9564811111;10240;10228
255;9506981000;9364811111;9564811111;10240;10228
256;9506995000;9364811111;9564811111;10240;10228
257;9507223000;9364811111;9564811111;10240;10228
258;9507237000;9364811111;9564811111;10240;10228
259;9507472000;9364811111;9564811111;10240;10228
260;9507481000;9364811111;9564811111;10240;10228
261;9507738000;9364811111;9564811111;10240;10228
262;9507751000;9364811111;9564811111;10240;10228
263;9507985000;9364811111;9564811111;10240;10228
241;9513028000;9281466666;9481466666;10240;10228
264;9548374000;9406511111;9606511111;10240;10228
265;9548387000;9406511111;9606511111;10240;10228
266;9548624000;9406511111;9606511111;10240;10228
267;9548638000;9406511111;9606511111;10240;10228
268;9548874000;9406511111;9606511111;10240;10228
269;9548888000;9406511111;9606511111;10240;10228
270;9549115000;9406511111;9606511111;10240;10228
271;9549125000;9406511111;9606511111;10240;10228
272;9549363000;9406511111;9606511111;10240;10228
273;9549374000;9406511111;9606511111;10240;10228
274;9549626000;9406511111;9606511111;10240;10228
275;9590075000;9448111111;9648111111;10240;10228
276;9590087000;9448111111;9648111111;10240;10228
277;9590313000;9448111111;9648111111;10240;10228
280;9590323000;9448111111;9648111111;10240;10228
281;9590563000;9448111111;9648111111;10240;10228
282;9590573000;9448111111;9648111111;10240;10228
283;9590818000;9448111111;9648111111;10240;10228
284;9590835000;9448111111;9648111111;10240;10228
285;9591073000;9448111111;9648111111;10240;10228
294;9631581000;9489788888;9689788888;10240;10228
286;9631732000;9489788888;9689788888;10240;10228
287;9631747000;9489788888;9689788888;10240;10228
288;9631988000;9489788888;9689788888;10240;10228
289;9632003000;9489788888;9689788888;10240;10228
290;9632229000;9489788888;9689788888;10240;10228
291;9632240000;9489788888;9689788888;10240;10228
292;9632474000;9489788888;9689788888;10240;10228
293;9632483000;9489788888;9689788888;10240;10228
295;9632734000;9489788888;9689788888;10240;10228
296;9632748000;9489788888;9689788888;10240;10228
278;9639304000;9448111111;9648111111;10240;10228
279;9639495000;9448111111;9648111111;10240;10228
297;9673394000;9531522222;9731522222;10240;10228
298;9673405000;9531522222;9731522222;10240;10228
299;9673645000;9531522222;9731522222;10240;10228
300;9673658000;9531522222;9731522222;10240;10228
301;9673895000;9531522222;9731522222;10240;10228
302;9673907000;9531522222;9731522222;10240;10228
303;9674131000;9531522222;9731522222;10240;10228
304;9674142000;9531522222;9731522222;10240;10228
305;9674381000;9531522222;9731522222;10240;10228
306;9674390000;9531522222;9731522222;10240;10228
307;9674642000;9531522222;9731522222;10240;10228
308;9715071000;9573088888;9773088888;10240;10228
309;9715083000;9573088888;9773088888;10240;10228
310;9715308000;9573088888;9773088888;10240;10228
311;9715317000;9573088888;9773088888;10240;10228
312;9715563000;9573088888;9773088888;10240;10228
313;9715571000;9573088888;9773088888;10240;10228
314;9715816000;9573088888;9773088888;10240;10228
