seqnum;now;rtptime;deadline
88;8997889000;8739700000;8939700000
89;8997893000;8739700000;8939700000
90;8997895000;8739700000;8939700000
91;8997896000;8739700000;8939700000
92;8997898000;8739700000;8939700000
93;8997899000;8739700000;8939700000
94;8997901000;8739700000;8939700000
95;8997902000;8739700000;8939700000
96;8997905000;8739700000;8939700000
97;8997906000;8739700000;8939700000
98;8998485000;8739700000;8939700000
99;8998500000;8781355555;8981355555
100;8998501000;8781355555;8981355555
101;8998502000;8781355555;8981355555
102;8998504000;8781355555;8981355555
103;8998505000;8781355555;8981355555
104;8998506000;8781355555;8981355555
107;9039196000;8781355555;8981355555
108;9039209000;8781355555;8981355555
109;9039338000;8781355555;8981355555
110;9039344000;8823066666;9023066666
111;9039345000;8823066666;9023066666
112;9039346000;8823066666;9023066666
113;9039347000;8823066666;9023066666
114;9039348000;8823066666;9023066666
115;9039349000;8823066666;9023066666
119;9080921000;8823066666;9023066666
120;9081090000;8823066666;9023066666
121;9081096000;8864766666;9064766666
122;9081097000;8864766666;9064766666
123;9081099000;8864766666;9064766666
124;9081100000;8864766666;9064766666
125;9081101000;8864766666;9064766666
126;9081103000;8864766666;9064766666
127;9081104000;8864766666;9064766666
128;9081106000;8864766666;9064766666
129;9081107000;8864766666;9064766666
130;9081108000;8864766666;9064766666
131;9122677000;8864766666;9064766666
132;9122684000;8906455555;9106455555
134;9164503000;8906455555;9106455555
143;9205993000;8948033333;9148033333
144;9205996000;8948033333;9148033333
145;9205997000;8948033333;9148033333
146;9205998000;8948033333;9148033333
147;9205999000;8948033333;9148033333
148;9206000000;8948033333;9148033333
149;9206001000;8948033333;9148033333
150;9206002000;8948033333;9148033333
151;9206003000;8948033333;9148033333
152;9206004000;8948033333;9148033333
153;9206017000;8948033333;9148033333
155;9247541000;8989700000;9189700000
156;9247554000;8989700000;9189700000
157;9247555000;8989700000;9189700000
158;9247556000;8989700000;9189700000
159;9247556000;8989700000;9189700000
160;9247558000;8989700000;9189700000
161;9247558000;8989700000;9189700000
162;9247559000;8989700000;9189700000
163;9247560000;8989700000;9189700000
164;9247669000;8989700000;9189700000
165;9247674000;9031466666;9231466666
166;9247676000;9031466666;9231466666
167;9247677000;9031466666;9231466666
168;9247677000;9031466666;9231466666
169;9247678000;9031466666;9231466666
170;9247679000;9031466666;9231466666
171;9247680000;9031466666;9231466666
172;9247681000;9031466666;9231466666
173;9247682000;9031466666;9231466666
174;9247683000;9031466666;9231466666
175;9289378000;9031466666;9231466666
176;9289383000;9073133333;9273133333
178;9331141000;9073133333;9273133333
179;9331144000;9073133333;9273133333
180;9331145000;9073133333;9273133333
181;9331146000;9073133333;9273133333
182;9331146000;9073133333;9273133333
183;9331156000;9073133333;9273133333
184;9331157000;9073133333;9273133333
185;9331158000;9073133333;9273133333
186;9331283000;9073133333;9273133333
187;9331288000;9114822222;9314822222
188;9331290000;9114822222;9314822222
189;9331290000;9114822222;9314822222
190;9331291000;9114822222;9314822222
