seqnum;now;rtptime;deadline
88;8829174000;8570788888;8770788888
89;8829178000;8570788888;8770788888
90;8829179000;8570788888;8770788888
91;8829181000;8570788888;8770788888
92;8829183000;8570788888;8770788888
93;8829184000;8570788888;8770788888
94;8829186000;8570788888;8770788888
95;8829187000;8570788888;8770788888
96;8829189000;8570788888;8770788888
97;8829191000;8570788888;8770788888
98;8829917000;8570788888;8770788888
99;8829932000;8612455555;8812455555
100;8829934000;8612455555;8812455555
101;8829935000;8612455555;8812455555
102;8829937000;8612455555;8812455555
103;8829938000;8612455555;8812455555
104;8829939000;8612455555;8812455555
105;8829941000;8612455555;8812455555
106;8829942000;8612455555;8812455555
107;8829943000;8612455555;8812455555
108;8829944000;8612455555;8812455555
109;8870489000;8612455555;8812455555
110;8870495000;8654244444;8854244444
111;8870497000;8654244444;8854244444
112;8870498000;8654244444;8854244444
113;8870499000;8654244444;8854244444
114;8870500000;8654244444;8854244444
115;8870501000;8654244444;8854244444
116;8870502000;8654244444;8854244444
117;8870503000;8654244444;8854244444
118;8870504000;8654244444;8854244444
119;8870505000;8654244444;8854244444
120;8912311000;8654244444;8854244444
121;8912336000;8695866666;8895866666
122;8912337000;8695866666;8895866666
123;8912339000;8695866666;8895866666
124;8912340000;8695866666;8895866666
125;8912341000;8695866666;8895866666
126;8912343000;8695866666;8895866666
127;8912344000;8695866666;8895866666
128;8912346000;8695866666;8895866666
129;8912347000;8695866666;8895866666
130;8912348000;8695866666;8895866666
131;8953829000;8695866666;8895866666
132;8953834000;8737522222;8937522222
133;8953836000;8737522222;8937522222
134;8953837000;8737522222;8937522222
135;8953847000;8737522222;8937522222
136;8953849000;8737522222;8937522222
137;8953850000;8737522222;8937522222
138;8953851000;8737522222;8937522222
139;8953852000;8737522222;8937522222
140;8953854000;8737522222;8937522222
141;8953855000;8737522222;8937522222
142;8995542000;8737522222;8937522222
143;8995556000;8779211111;8979211111
144;8995558000;8779211111;8979211111
145;8995559000;8779211111;8979211111
146;8995560000;8779211111;8979211111
147;8995561000;8779211111;8979211111
148;8995562000;8779211111;8979211111
149;8995563000;8779211111;8979211111
150;8995564000;8779211111;8979211111
151;8995565000;8779211111;8979211111
152;8995566000;8779211111;8979211111
153;9037174000;8779211111;8979211111
154;9037179000;8820888888;9020888888
155;9037181000;8820888888;9020888888
156;9037182000;8820888888;9020888888
157;9037183000;8820888888;9020888888
158;9037193000;8820888888;9020888888
159;9037194000;8820888888;9020888888
160;9037195000;8820888888;9020888888
161;9037196000;8820888888;9020888888
162;9037197000;8820888888;9020888888
163;9037198000;8820888888;9020888888
164;9078796000;8820888888;9020888888
165;9078812000;8862555555;9062555555
166;9078814000;8862555555;9062555555
167;9078815000;8862555555;9062555555
168;9078817000;8862555555;9062555555
169;9078818000;8862555555;9062555555
170;9078820000;8862555555;9062555555
171;9078821000;8862555555;9062555555
172;9078823000;8862555555;9062555555
173;9078824000;8862555555;9062555555
174;9078826000;8862555555;9062555555
175;9120531000;8862555555;9062555555
176;9120538000;8904222222;9104222222
177;9120540000;8904222222;9104222222
178;9120541000;8904222222;9104222222
179;9120543000;8904222222;9104222222
180;9120545000;8904222222;9104222222
181;9120546000;8904222222;9104222222
182;9120548000;8904222222;9104222222
183;9120549000;8904222222;9104222222
184;9120551000;8904222222;9104222222
186;9162613000;8904222222;9104222222
187;9162618000;8945944444;9145944444
190;9203859000;8945944444;9145944444
191;9203862000;8945944444;9145944444
193;9203863000;8945944444;9145944444
194;9203865000;8945944444;9145944444
195;9203875000;8945944444;9145944444
196;9203877000;8945944444;9145944444
199;9245570000;8987522222;9187522222
200;9245573000;8987522222;9187522222
201;9245574000;8987522222;9187522222
202;9245575000;8987522222;9187522222
203;9245576000;8987522222;9187522222
204;9245577000;8987522222;9187522222
205;9245591000;8987522222;9187522222
206;9245592000;8987522222;9187522222
207;9245593000;8987522222;9187522222
209;9287290000;9029211111;9229211111
210;9287293000;9029211111;9229211111
211;9287294000;9029211111;9229211111
212;9287296000;9029211111;9229211111
213;9287297000;9029211111;9229211111
214;9287298000;9029211111;9229211111
217;9287299000;9029211111;9229211111
218;9287300000;9029211111;9229211111
219;9287313000;9029211111;9229211111
220;9287315000;9070877777;9270877777
221;9287326000;9070877777;9270877777
225;9328799000;9070877777;9270877777
226;9328801000;9070877777;9270877777
227;9328803000;9070877777;9270877777
228;9328814000;9070877777;9270877777
229;9328816000;9070877777;9270877777
230;9328901000;9070877777;9270877777
231;9328906000;9112522222;9312522222
232;9328916000;9112522222;9312522222
233;9328918000;9112522222;9312522222
234;9328920000;9112522222;9312522222
235;9328921000;9112522222;9312522222
236;9328923000;9112522222;9312522222
237;9328924000;9112522222;9312522222
238;9328926000;9112522222;9312522222
239;9328928000;9112522222;9312522222
240;9328929000;9112522222;9312522222
241;9370478000;9112522222;9312522222
242;9370493000;9154322222;9354322222
243;9370495000;9154322222;9354322222
244;9370497000;9154322222;9354322222
245;9370498000;9154322222;9354322222
248;9412485000;9154322222;9354322222
249;9412488000;9154322222;9354322222
250;9412489000;9154322222;9354322222
251;9412490000;9154322222;9354322222
252;9412599000;9154322222;9354322222
253;9412605000;9195877777;9395877777
254;9412606000;9195877777;9395877777
255;9412608000;9195877777;9395877777
256;9412609000;9195877777;9395877777
257;9412609000;9195877777;9395877777
258;9412610000;9195877777;9395877777
259;9412611000;9195877777;9395877777
260;9412612000;9195877777;9395877777
261;9412613000;9195877777;9395877777
262;9412614000;9195877777;9395877777
263;9453889000;9195877777;9395877777
264;9453895000;9237533333;9437533333
265;9453896000;9237533333;9437533333
268;9495694000;9237533333;9437533333
269;9495696000;9237533333;9437533333
270;9495697000;9237533333;9437533333
271;9495698000;9237533333;9437533333
272;9495699000;9237533333;9437533333
273;9495700000;9237533333;9437533333
274;9495809000;9237533333;9437533333
275;9495815000;9279188888;9479188888
276;9495816000;9279188888;9479188888
278;9537107000;9279188888;9479188888
279;9537110000;9279188888;9479188888
280;9537120000;9279188888;9479188888
281;9537122000;9279188888;9479188888
282;9537124000;9279188888;9479188888
283;9537125000;9279188888;9479188888
284;9537127000;9279188888;9479188888
285;9537208000;9279188888;9479188888
286;9537212000;9320877777;9520877777
287;9537223000;9320877777;9520877777
288;9537225000;9320877777;9520877777
289;9537226000;9320877777;9520877777
290;9537228000;9320877777;9520877777
291;9537229000;9320877777;9520877777
292;9537231000;9320877777;9520877777
293;9537232000;9320877777;9520877777
294;9537234000;9320877777;9520877777
295;9537235000;9320877777;9520877777
296;9578910000;9320877777;9520877777
297;9578916000;9362522222;9562522222
298;9578918000;9362522222;9562522222
299;9578919000;9362522222;9562522222
300;9578920000;9362522222;9562522222
301;9578921000;9362522222;9562522222
302;9578922000;9362522222;9562522222
303;9578923000;9362522222;9562522222
304;9578923000;9362522222;9562522222
305;9578924000;9362522222;9562522222
306;9578925000;9362522222;9562522222
307;9620529000;9362522222;9562522222
308;9620544000;9404188888;9604188888
309;9620546000;9404188888;9604188888
310;9620547000;9404188888;9604188888
312;9662341000;9404188888;9604188888
313;9662345000;9404188888;9604188888
314;9662356000;9404188888;9604188888
315;9662357000;9404188888;9604188888
316;9662358000;9404188888;9604188888
317;9662359000;9404188888;9604188888
318;9662468000;9404188888;9604188888
319;9662474000;9445888888;9645888888
320;9662475000;9445888888;9645888888
321;9662476000;9445888888;9645888888
323;9703805000;9445888888;9645888888
325;9703808000;9445888888;9645888888
326;9703809000;9445888888;9645888888
327;9703810000;9445888888;9645888888
328;9703811000;9445888888;9645888888
329;9703933000;9445888888;9645888888
330;9703938000;9487544444;9687544444
331;9703940000;9487544444;9687544444
332;9703941000;9487544444;9687544444
333;9703942000;9487544444;9687544444
334;9703943000;9487544444;9687544444
335;9703944000;9487544444;9687544444
336;9703945000;9487544444;9687544444
337;9703946000;9487544444;9687544444
338;9703947000;9487544444;9687544444
339;9703948000;9487544444;9687544444
340;9745543000;9487544444;9687544444
341;9745558000;9529222222;9729222222
342;9745560000;9529222222;9729222222
343;9745561000;9529222222;9729222222
344;9745562000;9529222222;9729222222
345;9745573000;9529222222;9729222222
346;9745574000;9529222222;9729222222
347;9745575000;9529222222;9729222222
348;9745576000;9529222222;9729222222
349;9745577000;9529222222;9729222222
350;9745578000;9529222222;9729222222
351;9787234000;9529222222;9729222222
352;9787240000;9570944444;9770944444
353;9787241000;9570944444;9770944444
354;9787242000;9570944444;9770944444
355;9787243000;9570944444;9770944444
356;9787244000;9570944444;9770944444
357;9787245000;9570944444;9770944444
359;9829272000;9570944444;9770944444
360;9829275000;9570944444;9770944444
361;9829276000;9570944444;9770944444
362;9829385000;9570944444;9770944444
363;9829391000;9612511111;9812511111
364;9829392000;9612511111;9812511111
365;9829393000;9612511111;9812511111
366;9829394000;9612511111;9812511111
367;9829395000;9612511111;9812511111
368;9829396000;9612511111;9812511111
369;9829397000;9612511111;9812511111
370;9829398000;9612511111;9812511111
371;9829399000;9612511111;9812511111
372;9829400000;9612511111;9812511111
373;9870507000;9612511111;9812511111
374;9870521000;9654177777;9854177777
375;9870523000;9654177777;9854177777
376;9870524000;9654177777;9854177777
377;9870525000;9654177777;9854177777
378;9870526000;9654177777;9854177777
380;9912343000;9654177777;9854177777
381;9912357000;9654177777;9854177777
382;9912358000;9654177777;9854177777
383;9912359000;9654177777;9854177777
384;9912459000;9654177777;9854177777
385;9912465000;9695855555;9895855555
386;9912475000;9695855555;9895855555
387;9912476000;9695855555;9895855555
388;9912477000;9695855555;9895855555
389;9912479000;9695855555;9895855555
390;9912479000;9695855555;9895855555
391;9912480000;9695855555;9895855555
392;9912481000;9695855555;9895855555
394;9953776000;9695855555;9895855555
395;9953890000;9695855555;9895855555
396;9953896000;9737544444;9937544444
397;9953898000;9737544444;9937544444
398;9953899000;9737544444;9937544444
399;9953900000;9737544444;9937544444
400;9953901000;9737544444;9937544444
401;9953902000;9737544444;9937544444
402;9953903000;9737544444;9937544444
403;9953904000;9737544444;9937544444
404;9953905000;9737544444;9937544444
405;9953906000;9737544444;9937544444
406;9995579000;9737544444;9937544444
407;9995585000;9779233333;9979233333
408;9995586000;9779233333;9979233333
409;9995587000;9779233333;9979233333
410;9995588000;9779233333;9979233333
411;9995589000;9779233333;9979233333
412;9995590000;9779233333;9979233333
413;9995591000;9779233333;9979233333
414;9995592000;9779233333;9979233333
417;10037510000;9779233333;9979233333
418;10037523000;9820900000;10020900000
419;10037524000;9820900000;10020900000
420;10037525000;9820900000;10020900000
421;10037526000;9820900000;10020900000
422;10037527000;9820900000;10020900000
423;10037528000;9820900000;10020900000
424;10037529000;9820900000;10020900000
425;10037530000;9820900000;10020900000
426;10037531000;9820900000;10020900000
427;10037531000;9820900000;10020900000
428;10080746000;9820900000;10020900000
429;10080775000;9862566666;10062566666
431;10120716000;9862566666;10062566666
432;10120720000;9862566666;10062566666
433;10120722000;9862566666;10062566666
436;10120724000;9862566666;10062566666
437;10120726000;9862566666;10062566666
438;10120728000;9862566666;10062566666
439;10120884000;9862566666;10062566666
440;10120891000;9904211111;10104211111
441;10120892000;9904211111;10104211111
443;10162150000;9904211111;10104211111
444;10162156000;9904211111;10104211111
445;10162157000;9904211111;10104211111
446;10162159000;9904211111;10104211111
447;10162160000;9904211111;10104211111
448;10162181000;9904211111;10104211111
449;10162183000;9904211111;10104211111
450;10162339000;9904211111;10104211111
451;10162345000;9945844444;10145844444
452;10162347000;9945844444;10145844444
453;10162348000;9945844444;10145844444
454;10162349000;9945844444;10145844444
455;10162351000;9945844444;10145844444
456;10162352000;9945844444;10145844444
457;10162354000;9945844444;10145844444
459;10203783000;9945844444;10145844444
460;10203787000;9945844444;10145844444
461;10203944000;9945844444;10145844444
464;10245530000;9987555555;10187555555
465;10245535000;9987555555;10187555555
466;10245537000;9987555555;10187555555
467;10245539000;9987555555;10187555555
468;10245540000;9987555555;10187555555
469;10245542000;9987555555;10187555555
470;10245544000;9987555555;10187555555
471;10245546000;9987555555;10187555555
472;10245713000;9987555555;10187555555
473;10245720000;10029200000;10229200000
474;10245722000;10029200000;10229200000
475;10245723000;10029200000;10229200000
476;10245724000;10029200000;10229200000
477;10245726000;10029200000;10229200000
479;10287136000;10029200000;10229200000
480;10287140000;10029200000;10229200000
481;10287142000;10029200000;10229200000
482;10287143000;10029200000;10229200000
483;10287330000;10029200000;10229200000
484;10287337000;10070877777;10270877777
485;10287339000;10070877777;10270877777
486;10287340000;10070877777;10270877777
