seqnum;now;rtptime;deadline;packet_len;payload_len
88;8128659000;7961066666;8161066666;10240;10228
91;8128825000;7961066666;8161066666;10240;10228
89;8128977000;7961066666;8161066666;10240;10228
90;8128987000;7961066666;8161066666;10240;10228
92;8129016000;7961066666;8161066666;10240;10228
95;8129030000;7961066666;8161066666;10240;10228
93;8129195000;7961066666;8161066666;10240;10228
96;8129210000;7961066666;8161066666;10240;10228
94;8129441000;7961066666;8161066666;10240;10228
99;8144851000;8002711111;8202711111;10240;10228
100;8144871000;8002711111;8202711111;10240;10228
101;8145053000;8002711111;8202711111;10240;10228
102;8145075000;8002711111;8202711111;10240;10228
103;8145285000;8002711111;8202711111;10240;10228
105;8145305000;8002711111;8202711111;10240;10228
106;8145579000;8002711111;8202711111;10240;10228
107;8145603000;8002711111;8202711111;10240;10228
108;8145800000;8002711111;8202711111;10240;10228
109;8145820000;8002711111;8202711111;10240;10228
110;8186480000;8044433333;8244433333;10240;10228
111;8186529000;8044433333;8244433333;10240;10228
112;8186691000;8044433333;8244433333;10240;10228
113;8186714000;8044433333;8244433333;10240;10228
114;8186945000;8044433333;8244433333;10240;10228
115;8186966000;8044433333;8244433333;10240;10228
116;8187180000;8044433333;8244433333;10240;10228
117;8187200000;8044433333;8244433333;10240;10228
118;8187430000;8044433333;8244433333;10240;10228
119;8187441000;8044433333;8244433333;10240;10228
120;8187691000;8044433333;8244433333;10240;10228
97;8195482000;7961066666;8161066666;10240;10228
98;8195492000;7961066666;8161066666;10240;10228
104;8196314000;8002711111;8202711111;10240;10228
121;8227764000;8086155555;8286155555;10240;10228
122;8227976000;8086155555;8286155555;10240;10228
123;8227988000;8086155555;8286155555;10240;10228
124;8228169000;8086155555;8286155555;10240;10228
125;8228376000;8086155555;8286155555;10240;10228
126;8228395000;8086155555;8286155555;10240;10228
127;8228564000;8086155555;8286155555;10240;10228
128;8228782000;8086155555;8286155555;10240;10228
129;8228795000;8086155555;8286155555;10240;10228
130;8228996000;8086155555;8286155555;10240;10228
131;8229008000;8086155555;8286155555;10240;10228
132;8269797000;8127788888;8327788888;10240;10228
133;8269824000;8127788888;8327788888;10240;10228
134;8270028000;8127788888;8327788888;10240;10228
143;8329108000;8169400000;8369400000;10240;10228
146;8329268000;8169400000;8369400000;10240;10228
147;8329496000;8169400000;8369400000;10240;10228
150;8329506000;8169400000;8369400000;10240;10228
151;8329713000;8169400000;8369400000;10240;10228
144;8330669000;8169400000;8369400000;10240;10228
145;8330688000;8169400000;8369400000;10240;10228
148;8330906000;8169400000;8369400000;10240;10228
149;8330916000;8169400000;8369400000;10240;10228
153;8331148000;8169400000;8369400000;10240;10228
154;8353088000;8211055555;8411055555;10240;10228
158;8353109000;8211055555;8411055555;10240;10228
159;8353331000;8211055555;8411055555;10240;10228
160;8353352000;8211055555;8411055555;10240;10228
161;8353578000;8211055555;8411055555;10240;10228
162;8353599000;8211055555;8411055555;10240;10228
163;8353841000;8211055555;8411055555;10240;10228
164;8353851000;8211055555;8411055555;10240;10228
165;8394449000;8252866666;8452866666;10240;10228
166;8394651000;8252866666;8452866666;10240;10228
167;8394667000;8252866666;8452866666;10240;10228
168;8394863000;8252866666;8452866666;10240;10228
169;8395096000;8252866666;8452866666;10240;10228
170;8395116000;8252866666;8452866666;10240;10228
171;8395241000;8252866666;8452866666;10240;10228
172;8395479000;8252866666;8452866666;10240;10228
173;8395499000;8252866666;8452866666;10240;10228
174;8395683000;8252866666;8452866666;10240;10228
175;8395705000;8252866666;8452866666;10240;10228
152;8404092000;8169400000;8369400000;10240;10228
155;8404401000;8211055555;8411055555;10240;10228
156;8404504000;8211055555;8411055555;10240;10228
157;8404532000;8211055555;8411055555;10240;10228
176;8436079000;8294500000;8494500000;10240;10228
177;8436303000;8294500000;8494500000;10240;10228
178;8436313000;8294500000;8494500000;10240;10228
179;8436496000;8294500000;8494500000;10240;10228
180;8436700000;8294500000;8494500000;10240;10228
181;8436715000;8294500000;8494500000;10240;10228
182;8436903000;8294500000;8494500000;10240;10228
183;8436919000;8294500000;8494500000;10240;10228
184;8437098000;8294500000;8494500000;10240;10228
187;8477762000;8336177777;8536177777;10240;10228
188;8477965000;8336177777;8536177777;10240;10228
189;8477978000;8336177777;8536177777;10240;10228
190;8478168000;8336177777;8536177777;10240;10228
191;8478375000;8336177777;8536177777;10240;10228
193;8478395000;8336177777;8536177777;10240;10228
194;8478567000;8336177777;8536177777;10240;10228
195;8478581000;8336177777;8536177777;10240;10228
196;8478794000;8336177777;8536177777;10240;10228
197;8478809000;8336177777;8536177777;10240;10228
185;8486230000;8294500000;8494500000;10240;10228
186;8486457000;8294500000;8494500000;10240;10228
198;8519792000;8377777777;8577777777;10240;10228
199;8519803000;8377777777;8577777777;10240;10228
200;8520040000;8377777777;8577777777;10240;10228
201;8520050000;8377777777;8577777777;10240;10228
204;8520307000;8377777777;8577777777;10240;10228
205;8520326000;8377777777;8577777777;10240;10228
206;8520569000;8377777777;8577777777;10240;10228
207;8520588000;8377777777;8577777777;10240;10228
208;8520793000;8377777777;8577777777;10240;10228
209;8561421000;8419466666;8619466666;10240;10228
210;8561434000;8419466666;8619466666;10240;10228
211;8561677000;8419466666;8619466666;10240;10228
212;8561688000;8419466666;8619466666;10240;10228
213;8561925000;8419466666;8619466666;10240;10228
214;8561935000;8419466666;8619466666;10240;10228
215;8562128000;8419466666;8619466666;10240;10228
216;8562137000;8419466666;8619466666;10240;10228
217;8562388000;8419466666;8619466666;10240;10228
218;8562396000;8419466666;8619466666;10240;10228
192;8567059000;8336177777;8536177777;10240;10228
220;8602759000;8461188888;8661188888;10240;10228
221;8602973000;8461188888;8661188888;10240;10228
222;8602985000;8461188888;8661188888;10240;10228
223;8603187000;8461188888;8661188888;10240;10228
224;8603384000;8461188888;8661188888;10240;10228
225;8603404000;8461188888;8661188888;10240;10228
226;8603542000;8461188888;8661188888;10240;10228
227;8603788000;8461188888;8661188888;10240;10228
228;8603802000;8461188888;8661188888;10240;10228
229;8603996000;8461188888;8661188888;10240;10228
230;8604015000;8461188888;8661188888;10240;10228
203;8607118000;8377777777;8577777777;10240;10228
231;8644758000;8502788888;8702788888;10240;10228
232;8644768000;8502788888;8702788888;10240;10228
233;8645007000;8502788888;8702788888;10240;10228
234;8645016000;8502788888;8702788888;10240;10228
235;8645276000;8502788888;8702788888;10240;10228
236;8645294000;8502788888;8702788888;10240;10228
237;8645528000;8502788888;8702788888;10240;10228
238;8645546000;8502788888;8702788888;10240;10228
239;8645755000;8502788888;8702788888;10240;10228
240;8645778000;8502788888;8702788888;10240;10228
241;8645998000;8502788888;8702788888;10240;10228
219;8653715000;8419466666;8619466666;10240;10228
242;8686455000;8544444444;8744444444;10240;10228
243;8686467000;8544444444;8744444444;10240;10228
244;8686710000;8544444444;8744444444;10240;10228
245;8686722000;8544444444;8744444444;10240;10228
246;8686955000;8544444444;8744444444;10240;10228
