seqnum;now;rtptime;deadline
88;7125543000;6867333333;7067333333
89;7125548000;6867333333;7067333333
90;7125549000;6867333333;7067333333
91;7125550000;6867333333;7067333333
92;7125552000;6867333333;7067333333
94;7125554000;6867333333;7067333333
95;7125565000;6867333333;7067333333
96;7125567000;6867333333;7067333333
97;7125569000;6867333333;7067333333
98;7126204000;6867333333;7067333333
99;7126209000;6909000000;7109000000
100;7126211000;6909000000;7109000000
101;7126212000;6909000000;7109000000
102;7126214000;6909000000;7109000000
103;7126215000;6909000000;7109000000
104;7126225000;6909000000;7109000000
105;7126227000;6909000000;7109000000
106;7126228000;6909000000;7109000000
107;7126229000;6909000000;7109000000
109;7166968000;6909000000;7109000000
110;7166974000;6950722222;7150722222
111;7166975000;6950722222;7150722222
112;7166976000;6950722222;7150722222
113;7166977000;6950722222;7150722222
114;7166978000;6950722222;7150722222
115;7166979000;6950722222;7150722222
116;7166980000;6950722222;7150722222
117;7166981000;6950722222;7150722222
118;7166982000;6950722222;7150722222
119;7166983000;6950722222;7150722222
120;7208664000;6950722222;7150722222
121;7208681000;6992422222;7192422222
122;7208691000;6992422222;7192422222
123;7208693000;6992422222;7192422222
124;7208695000;6992422222;7192422222
125;7208696000;6992422222;7192422222
126;7208698000;6992422222;7192422222
127;7208699000;6992422222;7192422222
128;7208700000;6992422222;7192422222
129;7208702000;6992422222;7192422222
130;7208703000;6992422222;7192422222
131;7250269000;6992422222;7192422222
132;7250275000;7034055555;7234055555
133;7250276000;7034055555;7234055555
134;7250278000;7034055555;7234055555
143;7333860000;7075633333;7275633333
144;7333864000;7075633333;7275633333
145;7333864000;7075633333;7275633333
146;7333865000;7075633333;7275633333
147;7333866000;7075633333;7275633333
148;7333867000;7075633333;7275633333
149;7333868000;7075633333;7275633333
150;7333869000;7075633333;7275633333
152;7333870000;7075633333;7275633333
153;7333883000;7075633333;7275633333
154;7333885000;7117311111;7317311111
155;7333896000;7117311111;7317311111
156;7333897000;7117311111;7317311111
157;7333898000;7117311111;7317311111
158;7333899000;7117311111;7317311111
159;7333900000;7117311111;7317311111
160;7333901000;7117311111;7317311111
161;7333902000;7117311111;7317311111
162;7333903000;7117311111;7317311111
163;7333903000;7117311111;7317311111
164;7375184000;7117311111;7317311111
165;7375189000;7159066666;7359066666
168;7417109000;7159066666;7359066666
169;7417112000;7159066666;7359066666
170;7417124000;7159066666;7359066666
171;7417125000;7159066666;7359066666
172;7417126000;7159066666;7359066666
173;7417127000;7159066666;7359066666
174;7417128000;7159066666;7359066666
175;7417236000;7159066666;7359066666
176;7417242000;7200744444;7400744444
177;7417244000;7200744444;7400744444
178;7417244000;7200744444;7400744444
179;7417245000;7200744444;7400744444
180;7417246000;7200744444;7400744444
181;7417247000;7200744444;7400744444
182;7417248000;7200744444;7400744444
183;7417249000;7200744444;7400744444
184;7417250000;7200744444;7400744444
185;7417251000;7200744444;7400744444
186;7458618000;7200744444;7400744444
187;7458624000;7242411111;7442411111
188;7458625000;7242411111;7442411111
189;7458626000;7242411111;7442411111
190;7458627000;7242411111;7442411111
191;7458628000;7242411111;7442411111
192;7458629000;7242411111;7442411111
193;7458630000;7242411111;7442411111
194;7458631000;7242411111;7442411111
195;7458632000;7242411111;7442411111
196;7458633000;7242411111;7442411111
197;7500104000;7242411111;7442411111
198;7500120000;7284044444;7484044444
199;7500122000;7284044444;7484044444
200;7500123000;7284044444;7484044444
201;7500125000;7284044444;7484044444
202;7500126000;7284044444;7484044444
203;7500127000;7284044444;7484044444
204;7500129000;7284044444;7484044444
205;7500130000;7284044444;7484044444
206;7500132000;7284044444;7484044444
207;7500133000;7284044444;7484044444
208;7541932000;7284044444;7484044444
209;7541938000;7325688888;7525688888
210;7541939000;7325688888;7525688888
211;7541940000;7325688888;7525688888
212;7541953000;7325688888;7525688888
213;7541954000;7325688888;7525688888
214;7541955000;7325688888;7525688888
215;7541956000;7325688888;7525688888
216;7541957000;7325688888;7525688888
217;7541958000;7325688888;7525688888
218;7541958000;7325688888;7525688888
219;7583600000;7325688888;7525688888
220;7583606000;7367422222;7567422222
221;7583607000;7367422222;7567422222
222;7583608000;7367422222;7567422222
223;7583609000;7367422222;7567422222
224;7583610000;7367422222;7567422222
225;7583611000;7367422222;7567422222
226;7583612000;7367422222;7567422222
227;7583612000;7367422222;7567422222
228;7583613000;7367422222;7567422222
229;7583614000;7367422222;7567422222
230;7625310000;7367422222;7567422222
231;7625325000;7409055555;7609055555
232;7625326000;7409055555;7609055555
233;7625327000;7409055555;7609055555
234;7625328000;7409055555;7609055555
235;7625329000;7409055555;7609055555
236;7625330000;7409055555;7609055555
237;7625331000;7409055555;7609055555
238;7625332000;7409055555;7609055555
239;7625333000;7409055555;7609055555
240;7625333000;7409055555;7609055555
241;7666957000;7409055555;7609055555
242;7666963000;7450777777;7650777777
243;7666964000;7450777777;7650777777
244;7666965000;7450777777;7650777777
245;7666966000;7450777777;7650777777
246;7666967000;7450777777;7650777777
247;7666968000;7450777777;7650777777
248;7666969000;7450777777;7650777777
249;7666970000;7450777777;7650777777
250;7666971000;7450777777;7650777777
251;7666971000;7450777777;7650777777
252;7708602000;7450777777;7650777777
253;7708618000;7492477777;7692477777
254;7708620000;7492477777;7692477777
255;7708621000;7492477777;7692477777
256;7708622000;7492477777;7692477777
257;7708624000;7492477777;7692477777
258;7708625000;7492477777;7692477777
259;7708627000;7492477777;7692477777
260;7708628000;7492477777;7692477777
261;7708630000;7492477777;7692477777
262;7708631000;7492477777;7692477777
263;7750382000;7492477777;7692477777
264;7750387000;7534055555;7734055555
265;7750388000;7534055555;7734055555
267;7792267000;7534055555;7734055555
268;7792269000;7534055555;7734055555
269;7792270000;7534055555;7734055555
270;7792271000;7534055555;7734055555
271;7792272000;7534055555;7734055555
272;7792273000;7534055555;7734055555
273;7792274000;7534055555;7734055555
274;7792388000;7534055555;7734055555
275;7792393000;7575700000;7775700000
276;7792395000;7575700000;7775700000
277;7792396000;7575700000;7775700000
278;7792396000;7575700000;7775700000
279;7792398000;7575700000;7775700000
280;7792399000;7575700000;7775700000
281;7792399000;7575700000;7775700000
282;7792400000;7575700000;7775700000
283;7792401000;7575700000;7775700000
284;7792402000;7575700000;7775700000
285;7833584000;7575700000;7775700000
286;7833590000;7617433333;7817433333
287;7833591000;7617433333;7817433333
288;7833592000;7617433333;7817433333
289;7833593000;7617433333;7817433333
290;7833594000;7617433333;7817433333
291;7833595000;7617433333;7817433333
292;7833596000;7617433333;7817433333
293;7833597000;7617433333;7817433333
294;7833597000;7617433333;7817433333
295;7833598000;7617433333;7817433333
296;7875291000;7617433333;7817433333
297;7875297000;7659100000;7859100000
298;7875299000;7659100000;7859100000
299;7875300000;7659100000;7859100000
300;7875301000;7659100000;7859100000
301;7875302000;7659100000;7859100000
302;7875303000;7659100000;7859100000
303;7875304000;7659100000;7859100000
304;7875305000;7659100000;7859100000
305;7875306000;7659100000;7859100000
306;7875307000;7659100000;7859100000
307;7916998000;7659100000;7859100000
308;7917004000;7700711111;7900711111
309;7917005000;7700711111;7900711111
310;7917006000;7700711111;7900711111
311;7917007000;7700711111;7900711111
312;7917008000;7700711111;7900711111
313;7917009000;7700711111;7900711111
314;7917010000;7700711111;7900711111
315;7917011000;7700711111;7900711111
316;7917012000;7700711111;7900711111
317;7917013000;7700711111;7900711111
318;7958572000;7700711111;7900711111
319;7958578000;7742422222;7942422222
320;7958579000;7742422222;7942422222
321;7958580000;7742422222;7942422222
322;7958581000;7742422222;7942422222
323;7958592000;7742422222;7942422222
324;7958593000;7742422222;7942422222
325;7958594000;7742422222;7942422222
326;7958595000;7742422222;7942422222
327;7958596000;7742422222;7942422222
328;7958597000;7742422222;7942422222
329;8000304000;7742422222;7942422222
330;8000309000;7784044444;7984044444
331;8000310000;7784044444;7984044444
334;8042242000;7784044444;7984044444
335;8042246000;7784044444;7984044444
337;8042258000;7784044444;7984044444
338;8042259000;7784044444;7984044444
339;8042260000;7784044444;7984044444
340;8042369000;7784044444;7984044444
341;8042375000;7825711111;8025711111
342;8042376000;7825711111;8025711111
343;8042377000;7825711111;8025711111
344;8042378000;7825711111;8025711111
345;8042379000;7825711111;8025711111
346;8042379000;7825711111;8025711111
347;8042380000;7825711111;8025711111
348;8042381000;7825711111;8025711111
349;8042382000;7825711111;8025711111
350;8042383000;7825711111;8025711111
351;8083610000;7825711111;8025711111
352;8083616000;7867555555;8067555555
353;8083617000;7867555555;8067555555
354;8083618000;7867555555;8067555555
355;8083619000;7867555555;8067555555
356;8083620000;7867555555;8067555555
357;8083621000;7867555555;8067555555
358;8083622000;7867555555;8067555555
359;8083623000;7867555555;8067555555
360;8083624000;7867555555;8067555555
361;8083624000;7867555555;8067555555
362;8125440000;7867555555;8067555555
363;8125446000;7909066666;8109066666
364;8125447000;7909066666;8109066666
365;8125448000;7909066666;8109066666
366;8125449000;7909066666;8109066666
367;8125450000;7909066666;8109066666
368;8125451000;7909066666;8109066666
369;8125452000;7909066666;8109066666
370;8125453000;7909066666;8109066666
371;8125454000;7909066666;8109066666
372;8125455000;7909066666;8109066666
373;8166964000;7909066666;8109066666
374;8166970000;7950722222;8150722222
376;8208919000;7950722222;8150722222
377;8208921000;7950722222;8150722222
378;8208922000;7950722222;8150722222
379;8208923000;7950722222;8150722222
380;8208924000;7950722222;8150722222
381;8208925000;7950722222;8150722222
382;8208926000;7950722222;8150722222
383;8208926000;7950722222;8150722222
384;8209035000;7950722222;8150722222
385;8209041000;7992422222;8192422222
386;8209042000;7992422222;8192422222
387;8209043000;7992422222;8192422222
388;8209044000;7992422222;8192422222
389;8209045000;7992422222;8192422222
390;8209046000;7992422222;8192422222
391;8209047000;7992422222;8192422222
392;8209047000;7992422222;8192422222
393;8209048000;7992422222;8192422222
394;8209049000;7992422222;8192422222
395;8250321000;7992422222;8192422222
397;8292089000;8034055555;8234055555
400;8292092000;8034055555;8234055555
401;8292093000;8034055555;8234055555
402;8292094000;8034055555;8234055555
403;8292095000;8034055555;8234055555
404;8292096000;8034055555;8234055555
405;8292097000;8034055555;8234055555
406;8292189000;8034055555;8234055555
407;8292195000;8075822222;8275822222
408;8292196000;8075822222;8275822222
410;8333638000;8075822222;8275822222
411;8333640000;8075822222;8275822222
412;8333642000;8075822222;8275822222
413;8333643000;8075822222;8275822222
414;8333644000;8075822222;8275822222
415;8333644000;8075822222;8275822222
416;8333645000;8075822222;8275822222
417;8333730000;8075822222;8275822222
418;8333736000;8117455555;8317455555
419;8333737000;8117455555;8317455555
420;8333738000;8117455555;8317455555
421;8333739000;8117455555;8317455555
422;8333740000;8117455555;8317455555
423;8333741000;8117455555;8317455555
424;8333742000;8117455555;8317455555
425;8333743000;8117455555;8317455555
426;8333744000;8117455555;8317455555
427;8333745000;8117455555;8317455555
428;8375377000;8117455555;8317455555
429;8375397000;8159055555;8359055555
430;8375399000;8159055555;8359055555
431;8375401000;8159055555;8359055555
432;8375402000;8159055555;8359055555
433;8375404000;8159055555;8359055555
434;8375405000;8159055555;8359055555
435;8375406000;8159055555;8359055555
436;8375408000;8159055555;8359055555
437;8375410000;8159055555;8359055555
438;8375411000;8159055555;8359055555
439;8416940000;8159055555;8359055555
440;8416961000;8200744444;8400744444
441;8416963000;8200744444;8400744444
442;8416990000;8200744444;8400744444
443;8416993000;8200744444;8400744444
444;8416995000;8200744444;8400744444
445;8416997000;8200744444;8400744444
446;8416999000;8200744444;8400744444
447;8417001000;8200744444;8400744444
448;8417003000;8200744444;8400744444
449;8417005000;8200744444;8400744444
450;8458645000;8200744444;8400744444
451;8458666000;8242411111;8442411111
452;8458668000;8242411111;8442411111
453;8458670000;8242411111;8442411111
454;8458671000;8242411111;8442411111
455;8458673000;8242411111;8442411111
456;8458675000;8242411111;8442411111
457;8458676000;8242411111;8442411111
458;8458677000;8242411111;8442411111
459;8458679000;8242411111;8442411111
460;8458680000;8242411111;8442411111
461;8500299000;8242411111;8442411111
462;8500321000;8284177777;8484177777
463;8500323000;8284177777;8484177777
464;8500325000;8284177777;8484177777
465;8500327000;8284177777;8484177777
466;8500328000;8284177777;8484177777
467;8500331000;8284177777;8484177777
468;8500333000;8284177777;8484177777
469;8500335000;8284177777;8484177777
470;8500337000;8284177777;8484177777
471;8500339000;8284177777;8484177777
472;8542107000;8284177777;8484177777
