seqnum;now;rtptime;deadline;packet_len;payload_len
88;7140938000;6973277777;7173277777;10240;10228
92;7141184000;6973277777;7173277777;10240;10228
95;7141196000;6973277777;7173277777;10240;10228
89;7141218000;6973277777;7173277777;10240;10228
90;7141224000;6973277777;7173277777;10240;10228
96;7141322000;6973277777;7173277777;10240;10228
93;7141453000;6973277777;7173277777;10240;10228
94;7141464000;6973277777;7173277777;10240;10228
97;7141729000;6973277777;7173277777;10240;10228
98;7141740000;6973277777;7173277777;10240;10228
99;7157009000;7014900000;7214900000;10240;10228
100;7157041000;7014900000;7214900000;10240;10228
101;7157222000;7014900000;7214900000;10240;10228
103;7157233000;7014900000;7214900000;10240;10228
104;7157465000;7014900000;7214900000;10240;10228
105;7157477000;7014900000;7214900000;10240;10228
106;7157715000;7014900000;7214900000;10240;10228
107;7157725000;7014900000;7214900000;10240;10228
108;7157976000;7014900000;7214900000;10240;10228
109;7157986000;7014900000;7214900000;10240;10228
110;7198677000;7056622222;7256622222;10240;10228
111;7198698000;7056622222;7256622222;10240;10228
112;7198873000;7056622222;7256622222;10240;10228
113;7198897000;7056622222;7256622222;10240;10228
114;7199123000;7056622222;7256622222;10240;10228
115;7199133000;7056622222;7256622222;10240;10228
116;7199362000;7056622222;7256622222;10240;10228
117;7199373000;7056622222;7256622222;10240;10228
118;7199616000;7056622222;7256622222;10240;10228
119;7199626000;7056622222;7256622222;10240;10228
120;7199831000;7056622222;7256622222;10240;10228
91;7207309000;6973277777;7173277777;10240;10228
102;7207975000;7014900000;7214900000;10240;10228
121;7239939000;7098355555;7298355555;10240;10228
122;7240143000;7098355555;7298355555;10240;10228
123;7240163000;7098355555;7298355555;10240;10228
124;7240345000;7098355555;7298355555;10240;10228
125;7240528000;7098355555;7298355555;10240;10228
128;7240539000;7098355555;7298355555;10240;10228
129;7240728000;7098355555;7298355555;10240;10228
130;7240964000;7098355555;7298355555;10240;10228
131;7240983000;7098355555;7298355555;10240;10228
132;7281925000;7139977777;7339977777;10240;10228
134;7281939000;7139977777;7339977777;10240;10228
143;7341461000;7181577777;7381577777;10240;10228
146;7341662000;7181577777;7381577777;10240;10228
147;7341675000;7181577777;7381577777;10240;10228
150;7341837000;7181577777;7381577777;10240;10228
151;7341858000;7181577777;7381577777;10240;10228
126;7342220000;7098355555;7298355555;10240;10228
127;7342447000;7098355555;7298355555;10240;10228
144;7342969000;7181577777;7381577777;10240;10228
145;7343162000;7181577777;7381577777;10240;10228
148;7343182000;7181577777;7381577777;10240;10228
149;7343446000;7181577777;7381577777;10240;10228
152;7343459000;7181577777;7381577777;10240;10228
153;7343465000;7181577777;7381577777;10240;10228
154;7365305000;7223288888;7423288888;10240;10228
155;7365315000;7223288888;7423288888;10240;10228
156;7365538000;7223288888;7423288888;10240;10228
157;7365557000;7223288888;7423288888;10240;10228
158;7365799000;7223288888;7423288888;10240;10228
159;7365809000;7223288888;7423288888;10240;10228
160;7366038000;7223288888;7423288888;10240;10228
