seqnum;now;rtptime;deadline
88;7921923000;7663700000;7863700000
89;7921928000;7663700000;7863700000
90;7921929000;7663700000;7863700000
91;7921931000;7663700000;7863700000
92;7921933000;7663700000;7863700000
93;7921934000;7663700000;7863700000
94;7921937000;7663700000;7863700000
95;7921939000;7663700000;7863700000
96;7921941000;7663700000;7863700000
97;7921942000;7663700000;7863700000
98;7922383000;7663700000;7863700000
99;7922399000;7705355555;7905355555
100;7922400000;7705355555;7905355555
101;7922402000;7705355555;7905355555
102;7922403000;7705355555;7905355555
103;7922404000;7705355555;7905355555
104;7922405000;7705355555;7905355555
105;7922407000;7705355555;7905355555
106;7922408000;7705355555;7905355555
107;7922409000;7705355555;7905355555
108;7922410000;7705355555;7905355555
109;7963227000;7705355555;7905355555
110;7963233000;7747066666;7947066666
111;7963234000;7747066666;7947066666
112;7963235000;7747066666;7947066666
113;7963236000;7747066666;7947066666
114;7963237000;7747066666;7947066666
115;7963238000;7747066666;7947066666
116;7963239000;7747066666;7947066666
117;7963240000;7747066666;7947066666
118;7963241000;7747066666;7947066666
120;8005249000;7747066666;7947066666
121;8005255000;7788844444;7988844444
122;8005257000;7788844444;7988844444
123;8005259000;7788844444;7988844444
126;8046710000;7788844444;7988844444
127;8046713000;7788844444;7988844444
128;8046714000;7788844444;7988844444
129;8046715000;7788844444;7988844444
130;8046717000;7788844444;7988844444
131;8046778000;7788844444;7988844444
132;8046782000;7830455555;8030455555
133;8046784000;7830455555;8030455555
134;8046785000;7830455555;8030455555
143;8130158000;7872022222;8072022222
144;8130161000;7872022222;8072022222
145;8130162000;7872022222;8072022222
146;8130163000;7872022222;8072022222
147;8130164000;7872022222;8072022222
148;8130165000;7872022222;8072022222
149;8130166000;7872022222;8072022222
152;8130167000;7872022222;8072022222
153;8130179000;7872022222;8072022222
156;8171577000;7913700000;8113700000
157;8171579000;7913700000;8113700000
158;8171580000;7913700000;8113700000
159;8171581000;7913700000;8113700000
160;8171582000;7913700000;8113700000
161;8171583000;7913700000;8113700000
162;8171584000;7913700000;8113700000
163;8171585000;7913700000;8113700000
164;8171647000;7913700000;8113700000
165;8171651000;7955444444;8155444444
166;8171652000;7955444444;8155444444
167;8171653000;7955444444;8155444444
168;8171654000;7955444444;8155444444
169;8171655000;7955444444;8155444444
170;8171656000;7955444444;8155444444
171;8171657000;7955444444;8155444444
172;8171658000;7955444444;8155444444
173;8171659000;7955444444;8155444444
174;8171660000;7955444444;8155444444
175;8213312000;7955444444;8155444444
177;8255174000;7997111111;8197111111
179;8255176000;7997111111;8197111111
180;8255177000;7997111111;8197111111
181;8255178000;7997111111;8197111111
182;8255179000;7997111111;8197111111
183;8255180000;7997111111;8197111111
184;8255181000;7997111111;8197111111
185;8255182000;7997111111;8197111111
186;8255244000;7997111111;8197111111
187;8255248000;8038900000;8238900000
188;8255249000;8038900000;8238900000
189;8255250000;8038900000;8238900000
190;8255251000;8038900000;8238900000
191;8255252000;8038900000;8238900000
192;8255253000;8038900000;8238900000
193;8255254000;8038900000;8238900000
194;8255255000;8038900000;8238900000
195;8255256000;8038900000;8238900000
196;8255257000;8038900000;8238900000
197;8296788000;8038900000;8238900000
198;8296794000;8080422222;8280422222
199;8296795000;8080422222;8280422222
200;8296796000;8080422222;8280422222
201;8296797000;8080422222;8280422222
202;8296798000;8080422222;8280422222
203;8296799000;8080422222;8280422222
204;8296800000;8080422222;8280422222
205;8296801000;8080422222;8280422222
206;8296802000;8080422222;8280422222
207;8296803000;8080422222;8280422222
208;8338289000;8080422222;8280422222
209;8338295000;8122100000;8322100000
210;8338296000;8122100000;8322100000
211;8338297000;8122100000;8322100000
212;8338298000;8122100000;8322100000
213;8338299000;8122100000;8322100000
214;8338300000;8122100000;8322100000
215;8338301000;8122100000;8322100000
216;8338315000;8122100000;8322100000
217;8338316000;8122100000;8322100000
218;8338316000;8122100000;8322100000
219;8379975000;8122100000;8322100000
220;8379981000;8163855555;8363855555
221;8379982000;8163855555;8363855555
222;8379984000;8163855555;8363855555
223;8379984000;8163855555;8363855555
224;8379985000;8163855555;8363855555
225;8379986000;8163855555;8363855555
226;8379987000;8163855555;8363855555
227;8379988000;8163855555;8363855555
228;8379989000;8163855555;8363855555
229;8379990000;8163855555;8363855555
230;8421742000;8163855555;8363855555
231;8421748000;8205466666;8405466666
232;8421749000;8205466666;8405466666
235;8463663000;8205466666;8405466666
236;8463665000;8205466666;8405466666
237;8463666000;8205466666;8405466666
238;8463667000;8205466666;8405466666
239;8463668000;8205466666;8405466666
240;8463669000;8205466666;8405466666
