seqnum;now;rtptime;deadline;packet_len;payload_len
88;7034879000;6867333333;7067333333;10240;10228
91;7035032000;6867333333;7067333333;10240;10228
89;7035187000;6867333333;7067333333;10240;10228
90;7035208000;6867333333;7067333333;10240;10228
92;7035233000;6867333333;7067333333;10240;10228
95;7035240000;6867333333;7067333333;10240;10228
94;7035457000;6867333333;7067333333;10240;10228
97;7035468000;6867333333;7067333333;10240;10228
96;7035473000;6867333333;7067333333;10240;10228
98;7035684000;6867333333;7067333333;10240;10228
99;7051048000;6909000000;7109000000;10240;10228
100;7051085000;6909000000;7109000000;10240;10228
101;7051256000;6909000000;7109000000;10240;10228
102;7051277000;6909000000;7109000000;10240;10228
103;7051502000;6909000000;7109000000;10240;10228
104;7051529000;6909000000;7109000000;10240;10228
105;7051760000;6909000000;7109000000;10240;10228
106;7051771000;6909000000;7109000000;10240;10228
107;7052016000;6909000000;7109000000;10240;10228
109;7052035000;6909000000;7109000000;10240;10228
110;7092770000;6950722222;7150722222;10240;10228
111;7092789000;6950722222;7150722222;10240;10228
112;7092960000;6950722222;7150722222;10240;10228
113;7092983000;6950722222;7150722222;10240;10228
114;7093224000;6950722222;7150722222;10240;10228
115;7093243000;6950722222;7150722222;10240;10228
116;7093474000;6950722222;7150722222;10240;10228
117;7093484000;6950722222;7150722222;10240;10228
118;7093712000;6950722222;7150722222;10240;10228
119;7093722000;6950722222;7150722222;10240;10228
120;7093960000;6950722222;7150722222;10240;10228
93;7101101000;6867333333;7067333333;10240;10228
108;7102724000;6909000000;7109000000;10240;10228
121;7134049000;6992422222;7192422222;10240;10228
122;7134250000;6992422222;7192422222;10240;10228
123;7134269000;6992422222;7192422222;10240;10228
124;7134456000;6992422222;7192422222;10240;10228
125;7134662000;6992422222;7192422222;10240;10228
126;7134681000;6992422222;7192422222;10240;10228
127;7134865000;6992422222;7192422222;10240;10228
128;7134875000;6992422222;7192422222;10240;10228
129;7135035000;6992422222;7192422222;10240;10228
130;7135251000;6992422222;7192422222;10240;10228
131;7135270000;6992422222;7192422222;10240;10228
132;7176062000;7034055555;7234055555;10240;10228
133;7176085000;7034055555;7234055555;10240;10228
134;7176299000;7034055555;7234055555;10240;10228
143;7235391000;7075633333;7275633333;10240;10228
146;7235564000;7075633333;7275633333;10240;10228
147;7235595000;7075633333;7275633333;10240;10228
150;7235786000;7075633333;7275633333;10240;10228
144;7236879000;7075633333;7275633333;10240;10228
145;7236890000;7075633333;7275633333;10240;10228
148;7237121000;7075633333;7275633333;10240;10228
149;7237143000;7075633333;7275633333;10240;10228
152;7237393000;7075633333;7275633333;10240;10228
153;7237404000;7075633333;7275633333;10240;10228
154;7259368000;7117311111;7317311111;10240;10228
155;7259379000;7117311111;7317311111;10240;10228
156;7259618000;7117311111;7317311111;10240;10228
157;7259630000;7117311111;7317311111;10240;10228
158;7259869000;7117311111;7317311111;10240;10228
159;7259891000;7117311111;7317311111;10240;10228
160;7260112000;7117311111;7317311111;10240;10228
161;7260132000;7117311111;7317311111;10240;10228
162;7260388000;7117311111;7317311111;10240;10228
163;7260399000;7117311111;7317311111;10240;10228
164;7260596000;7117311111;7317311111;10240;10228
165;7300703000;7159066666;7359066666;10240;10228
168;7300916000;7159066666;7359066666;10240;10228
169;7300935000;7159066666;7359066666;10240;10228
170;7301120000;7159066666;7359066666;10240;10228
171;7301310000;7159066666;7359066666;10240;10228
172;7301331000;7159066666;7359066666;10240;10228
173;7301510000;7159066666;7359066666;10240;10228
174;7301537000;7159066666;7359066666;10240;10228
151;7309752000;7075633333;7275633333;10240;10228
176;7342685000;7200744444;7400744444;10240;10228
