seqnum;now;rtptime;deadline
88;7596059000;7337877777;7537877777
89;7596063000;7337877777;7537877777
90;7596065000;7337877777;7537877777
91;7596066000;7337877777;7537877777
92;7596068000;7337877777;7537877777
93;7596069000;7337877777;7537877777
94;7596071000;7337877777;7537877777
95;7596073000;7337877777;7537877777
96;7596076000;7337877777;7537877777
97;7596077000;7337877777;7537877777
98;7596738000;7337877777;7537877777
99;7596755000;7379455555;7579455555
100;7596756000;7379455555;7579455555
101;7596758000;7379455555;7579455555
102;7596759000;7379455555;7579455555
103;7596760000;7379455555;7579455555
104;7596762000;7379455555;7579455555
105;7596763000;7379455555;7579455555
106;7596764000;7379455555;7579455555
107;7596765000;7379455555;7579455555
108;7596766000;7379455555;7579455555
109;7637290000;7379455555;7579455555
110;7637296000;7421211111;7621211111
111;7637297000;7421211111;7621211111
112;7637298000;7421211111;7621211111
113;7637299000;7421211111;7621211111
114;7637300000;7421211111;7621211111
115;7637301000;7421211111;7621211111
116;7637302000;7421211111;7621211111
117;7637303000;7421211111;7621211111
118;7637304000;7421211111;7621211111
119;7637305000;7421211111;7621211111
120;7679067000;7421211111;7621211111
121;7679084000;7462877777;7662877777
122;7679086000;7462877777;7662877777
123;7679088000;7462877777;7662877777
124;7679089000;7462877777;7662877777
125;7679091000;7462877777;7662877777
126;7679092000;7462877777;7662877777
127;7679094000;7462877777;7662877777
128;7679095000;7462877777;7662877777
129;7679096000;7462877777;7662877777
130;7679098000;7462877777;7662877777
131;7720716000;7462877777;7662877777
132;7720721000;7504533333;7704533333
133;7720723000;7504533333;7704533333
134;7720724000;7504533333;7704533333
143;7804339000;7546166666;7746166666
145;7804342000;7546166666;7746166666
146;7804343000;7546166666;7746166666
147;7804344000;7546166666;7746166666
148;7804346000;7546166666;7746166666
150;7804346000;7546166666;7746166666
151;7804347000;7546166666;7746166666
154;7845679000;7587800000;7787800000
155;7845683000;7587800000;7787800000
156;7845684000;7587800000;7787800000
157;7845685000;7587800000;7787800000
158;7845686000;7587800000;7787800000
159;7845687000;7587800000;7787800000
160;7845688000;7587800000;7787800000
161;7845689000;7587800000;7787800000
162;7845690000;7587800000;7787800000
163;7845691000;7587800000;7787800000
164;7845704000;7587800000;7787800000
165;7845706000;7629555555;7829555555
166;7845707000;7629555555;7829555555
167;7845708000;7629555555;7829555555
168;7845708000;7629555555;7829555555
169;7845709000;7629555555;7829555555
170;7845710000;7629555555;7829555555
171;7845711000;7629555555;7829555555
172;7845712000;7629555555;7829555555
173;7845713000;7629555555;7829555555
174;7845714000;7629555555;7829555555
175;7887412000;7629555555;7829555555
176;7887418000;7671233333;7871233333
177;7887419000;7671233333;7871233333
178;7887420000;7671233333;7871233333
179;7887421000;7671233333;7871233333
180;7887422000;7671233333;7871233333
181;7887423000;7671233333;7871233333
182;7887424000;7671233333;7871233333
184;7929224000;7671233333;7871233333
185;7929227000;7671233333;7871233333
186;7929346000;7671233333;7871233333
187;7929351000;7713066666;7913066666
188;7929353000;7713066666;7913066666
189;7929354000;7713066666;7913066666
190;7929355000;7713066666;7913066666
191;7929356000;7713066666;7913066666
192;7929356000;7713066666;7913066666
193;7929357000;7713066666;7913066666
194;7929358000;7713066666;7913066666
195;7929359000;7713066666;7913066666
196;7929360000;7713066666;7913066666
197;7970905000;7713066666;7913066666
198;7970911000;7754533333;7954533333
200;8012533000;7754533333;7954533333
201;8012536000;7754533333;7954533333
202;8012537000;7754533333;7954533333
204;8012538000;7754533333;7954533333
205;8012539000;7754533333;7954533333
206;8012539000;7754533333;7954533333
207;8012540000;7754533333;7954533333
208;8012648000;7754533333;7954533333
209;8012653000;7796233333;7996233333
210;8012655000;7796233333;7996233333
211;8012656000;7796233333;7996233333
213;8054013000;7796233333;7996233333
214;8054017000;7796233333;7996233333
215;8054040000;7796233333;7996233333
216;8054041000;7796233333;7996233333
217;8054042000;7796233333;7996233333
218;8054043000;7796233333;7996233333
219;8054151000;7796233333;7996233333
220;8054156000;7837888888;8037888888
221;8054158000;7837888888;8037888888
222;8054159000;7837888888;8037888888
223;8054160000;7837888888;8037888888
224;8054160000;7837888888;8037888888
225;8054161000;7837888888;8037888888
226;8054162000;7837888888;8037888888
227;8054163000;7837888888;8037888888
228;8054164000;7837888888;8037888888
229;8054165000;7837888888;8037888888
230;8095716000;7837888888;8037888888
231;8095721000;7879555555;8079555555
232;8095723000;7879555555;8079555555
233;8095724000;7879555555;8079555555
234;8095725000;7879555555;8079555555
235;8095726000;7879555555;8079555555
236;8095727000;7879555555;8079555555
237;8095728000;7879555555;8079555555
238;8095729000;7879555555;8079555555
239;8095730000;7879555555;8079555555
240;8095731000;7879555555;8079555555
242;8179457000;7921188888;8121188888
243;8179460000;7921188888;8121188888
244;8179461000;7921188888;8121188888
245;8179462000;7921188888;8121188888
249;8179463000;7921188888;8121188888
251;8179464000;7921188888;8121188888
252;8179474000;7921188888;8121188888
253;8179476000;7962900000;8162900000
254;8179487000;7962900000;8162900000
255;8179488000;7962900000;8162900000
256;8179489000;7962900000;8162900000
257;8179490000;7962900000;8162900000
258;8179491000;7962900000;8162900000
259;8179491000;7962900000;8162900000
260;8179492000;7962900000;8162900000
261;8179493000;7962900000;8162900000
262;8179494000;7962900000;8162900000
263;8220728000;7962900000;8162900000
267;8262548000;8004555555;8204555555
268;8262561000;8004555555;8204555555
269;8262562000;8004555555;8204555555
270;8262563000;8004555555;8204555555
271;8262564000;8004555555;8204555555
272;8262565000;8004555555;8204555555
273;8262566000;8004555555;8204555555
274;8262674000;8004555555;8204555555
275;8262679000;8046211111;8246211111
276;8262681000;8046211111;8246211111
277;8262682000;8046211111;8246211111
278;8262683000;8046211111;8246211111
279;8262684000;8046211111;8246211111
280;8262685000;8046211111;8246211111
281;8262686000;8046211111;8246211111
282;8262686000;8046211111;8246211111
283;8262687000;8046211111;8246211111
284;8262688000;8046211111;8246211111
285;8304001000;8046211111;8246211111
286;8304007000;8087888888;8287888888
287;8304008000;8087888888;8287888888
288;8304009000;8087888888;8287888888
289;8304010000;8087888888;8287888888
290;8304011000;8087888888;8287888888
291;8304012000;8087888888;8287888888
292;8304013000;8087888888;8287888888
293;8304014000;8087888888;8287888888
294;8304014000;8087888888;8287888888
295;8304015000;8087888888;8287888888
296;8345725000;8087888888;8287888888
297;8345731000;8129533333;8329533333
298;8345732000;8129533333;8329533333
299;8345733000;8129533333;8329533333
300;8345734000;8129533333;8329533333
301;8345735000;8129533333;8329533333
302;8345736000;8129533333;8329533333
303;8345737000;8129533333;8329533333
304;8345738000;8129533333;8329533333
305;8345739000;8129533333;8329533333
306;8345740000;8129533333;8329533333
307;8387373000;8129533333;8329533333
308;8387379000;8171355555;8371355555
309;8387380000;8171355555;8371355555
310;8387381000;8171355555;8371355555
311;8387382000;8171355555;8371355555
312;8387383000;8171355555;8371355555
313;8387384000;8171355555;8371355555
314;8387385000;8171355555;8371355555
315;8387386000;8171355555;8371355555
316;8387386000;8171355555;8371355555
317;8387387000;8171355555;8371355555
318;8429195000;8171355555;8371355555
319;8429200000;8212877777;8412877777
320;8429202000;8212877777;8412877777
321;8429203000;8212877777;8412877777
322;8429204000;8212877777;8412877777
323;8429204000;8212877777;8412877777
324;8429205000;8212877777;8412877777
325;8429206000;8212877777;8412877777
326;8429207000;8212877777;8412877777
327;8429208000;8212877777;8412877777
328;8429209000;8212877777;8412877777
329;8470715000;8212877777;8412877777
330;8470721000;8254566666;8454566666
331;8470722000;8254566666;8454566666
332;8470723000;8254566666;8454566666
333;8470731000;8254566666;8454566666
334;8470732000;8254566666;8454566666
335;8470733000;8254566666;8454566666
336;8470734000;8254566666;8454566666
337;8470735000;8254566666;8454566666
338;8470736000;8254566666;8454566666
339;8470737000;8254566666;8454566666
340;8512396000;8254566666;8454566666
341;8512401000;8296211111;8496211111
343;8554333000;8296211111;8496211111
344;8554335000;8296211111;8496211111
345;8554336000;8296211111;8496211111
346;8554337000;8296211111;8496211111
347;8554338000;8296211111;8496211111
348;8554339000;8296211111;8496211111
349;8554340000;8296211111;8496211111
350;8554341000;8296211111;8496211111
351;8554453000;8296211111;8496211111
352;8554459000;8337877777;8537877777
353;8554460000;8337877777;8537877777
354;8554461000;8337877777;8537877777
355;8554462000;8337877777;8537877777
356;8554463000;8337877777;8537877777
359;8595658000;8337877777;8537877777
361;8595661000;8337877777;8537877777
362;8595780000;8337877777;8537877777
363;8595786000;8379822222;8579822222
364;8595787000;8379822222;8579822222
365;8595788000;8379822222;8579822222
366;8595789000;8379822222;8579822222
367;8595790000;8379822222;8579822222
368;8595791000;8379822222;8579822222
369;8595792000;8379822222;8579822222
370;8595793000;8379822222;8579822222
371;8595794000;8379822222;8579822222
372;8595795000;8379822222;8579822222
373;8637664000;8379822222;8579822222
374;8637670000;8421188888;8621188888
375;8637671000;8421188888;8621188888
376;8637672000;8421188888;8621188888
377;8637673000;8421188888;8621188888
378;8637674000;8421188888;8621188888
379;8637675000;8421188888;8621188888
380;8637676000;8421188888;8621188888
381;8637677000;8421188888;8621188888
382;8637678000;8421188888;8621188888
383;8637679000;8421188888;8621188888
384;8679018000;8421188888;8621188888
385;8679024000;8462877777;8662877777
387;8721029000;8462877777;8662877777
388;8721032000;8462877777;8662877777
389;8721044000;8462877777;8662877777
390;8721045000;8462877777;8662877777
391;8721046000;8462877777;8662877777
392;8721047000;8462877777;8662877777
393;8721047000;8462877777;8662877777
394;8721048000;8462877777;8662877777
395;8721157000;8462877777;8662877777
396;8721163000;8504555555;8704555555
397;8721164000;8504555555;8704555555
398;8721165000;8504555555;8704555555
399;8721166000;8504555555;8704555555
400;8721167000;8504555555;8704555555
401;8721167000;8504555555;8704555555
402;8721168000;8504555555;8704555555
403;8721169000;8504555555;8704555555
404;8721170000;8504555555;8704555555
405;8721171000;8504555555;8704555555
406;8762388000;8504555555;8704555555
407;8762394000;8546244444;8746244444
408;8762396000;8546244444;8746244444
409;8762397000;8546244444;8746244444
410;8762397000;8546244444;8746244444
411;8762398000;8546244444;8746244444
412;8762399000;8546244444;8746244444
413;8762400000;8546244444;8746244444
414;8762402000;8546244444;8746244444
415;8762402000;8546244444;8746244444
416;8762403000;8546244444;8746244444
417;8804080000;8546244444;8746244444
418;8804086000;8587944444;8787944444
419;8804087000;8587944444;8787944444
420;8804088000;8587944444;8787944444
421;8804089000;8587944444;8787944444
422;8804090000;8587944444;8787944444
423;8804091000;8587944444;8787944444
424;8804092000;8587944444;8787944444
425;8804093000;8587944444;8787944444
426;8804094000;8587944444;8787944444
427;8804095000;8587944444;8787944444
428;8845849000;8587944444;8787944444
429;8845876000;8629555555;8829555555
430;8845877000;8629555555;8829555555
431;8845878000;8629555555;8829555555
432;8845881000;8629555555;8829555555
433;8845882000;8629555555;8829555555
434;8845884000;8629555555;8829555555
435;8845885000;8629555555;8829555555
436;8845886000;8629555555;8829555555
437;8845889000;8629555555;8829555555
438;8845890000;8629555555;8829555555
439;8887448000;8629555555;8829555555
