seqnum;now;rtptime;deadline;packet_len;payload_len
0;3528151000;3476700000;3976700000;1398;1386
1;3528170000;3476700000;3976700000;1400;1388
2;3528248000;3476700000;3976700000;1398;1386
3;3528256000;3507866666;4007866666;1400;1388
4;3528260000;3507866666;4007866666;1400;1388
5;3528264000;3507866666;4007866666;1398;1386
6;3528268000;3507866666;4007866666;1400;1388
7;3528272000;3507866666;4007866666;1398;1386
8;3528276000;3507866666;4007866666;1400;1388
9;3528280000;3507866666;4007866666;1400;1388
10;3528283000;3507877777;4007877777;982;970
11;3569888000;3508211111;4008211111;1398;1386
12;3569919000;3508211111;4008211111;1400;1388
13;3569924000;3508211111;4008211111;1398;1386
14;3569927000;3549522222;4049522222;1400;1388
15;3569932000;3549522222;4049522222;1400;1388
16;3569941000;3549522222;4049522222;1398;1386
17;3569945000;3549522222;4049522222;1400;1388
19;3569949000;3549522222;4049522222;1400;1388
20;3569954000;3549522222;4049522222;1400;1388
21;3569959000;3549533333;4049533333;982;970
22;3611423000;3549911111;4049911111;1398;1386
23;3611441000;3549911111;4049911111;1400;1388
24;3611445000;3549911111;4049911111;1398;1386
25;3611448000;3591188888;4091188888;1400;1388
26;3611452000;3591188888;4091188888;1400;1388
27;3611469000;3591188888;4091188888;1398;1386
28;3611473000;3591188888;4091188888;1400;1388
29;3611477000;3591188888;4091188888;1398;1386
30;3611480000;3591188888;4091188888;1400;1388
31;3611484000;3591188888;4091188888;1400;1388
32;3611491000;3591200000;4091200000;982;970
33;3653214000;3591533333;4091533333;1398;1386
34;3653234000;3591533333;4091533333;1400;1388
35;3653238000;3591533333;4091533333;1398;1386
36;3653242000;3632855555;4132855555;1400;1388
37;3653245000;3632855555;4132855555;1400;1388
38;3653250000;3632855555;4132855555;1398;1386
39;3653254000;3632855555;4132855555;1400;1388
40;3653258000;3632855555;4132855555;1398;1386
41;3653267000;3632855555;4132855555;1400;1388
42;3653270000;3632855555;4132855555;1400;1388
43;3653273000;3632866666;4132866666;982;970
44;3694870000;3633211111;4133211111;1398;1386
45;3694885000;3633211111;4133211111;1400;1388
46;3694889000;3633211111;4133211111;1398;1386
47;3694893000;3674522222;4174522222;1400;1388
48;3694896000;3674522222;4174522222;1400;1388
