seqnum;now;rtptime;deadline
2;3570159000;3476700000;3976700000
3;3611212000;3507866666;4007866666
4;3611225000;3507866666;4007866666
5;3611229000;3507866666;4007866666
6;3611231000;3507866666;4007866666
7;3611235000;3507866666;4007866666
8;3611238000;3507866666;4007866666
9;3611240000;3507866666;4007866666
10;3611500000;3507877777;4007877777
14;3611507000;3549522222;4049522222
15;3611519000;3549522222;4049522222
16;3611522000;3549522222;4049522222
17;3611524000;3549522222;4049522222
19;3651353000;3549522222;4049522222
20;3651360000;3549522222;4049522222
21;3655138000;3549533333;4049533333
25;3655148000;3591188888;4091188888
26;3655160000;3591188888;4091188888
27;3655162000;3591188888;4091188888
28;3655164000;3591188888;4091188888
29;3655167000;3591188888;4091188888
30;3655178000;3591188888;4091188888
31;3655180000;3591188888;4091188888
32;3692889000;3591200000;4091200000
33;3692910000;3591533333;4091533333
34;3692912000;3591533333;4091533333
35;3692914000;3591533333;4091533333
36;3736665000;3632855555;4132855555
38;3736676000;3632855555;4132855555
40;3736680000;3632855555;4132855555
42;3736684000;3632855555;4132855555
43;3736935000;3632866666;4132866666
47;3736940000;3674522222;4174522222
48;3736944000;3674522222;4174522222
50;3775392000;3674522222;4174522222
51;3775398000;3674522222;4174522222
52;3775399000;3674522222;4174522222
53;3775401000;3674522222;4174522222
54;3775647000;3674533333;4174533333
55;3775655000;3674844444;4174844444
56;3775657000;3674844444;4174844444
57;3775669000;3674844444;4174844444
58;3816140000;3716222222;4216222222
59;3816150000;3716222222;4216222222
60;3816152000;3716222222;4216222222
61;3816154000;3716222222;4216222222
62;3816156000;3716222222;4216222222
63;3816158000;3716222222;4216222222
64;3816160000;3716222222;4216222222
65;3816367000;3716244444;4216244444
66;3816384000;3716544444;4216544444
67;3816386000;3716544444;4216544444
68;3816388000;3716544444;4216544444
69;3856428000;3757833333;4257833333
70;3856432000;3757833333;4257833333
71;3856434000;3757833333;4257833333
72;3856435000;3757833333;4257833333
73;3856436000;3757833333;4257833333
74;3856438000;3757833333;4257833333
75;3856439000;3757833333;4257833333
76;3856639000;3757844444;4257844444
77;3856655000;3758166666;4258166666
78;3856656000;3758166666;4258166666
79;3856657000;3758166666;4258166666
80;3896306000;3799522222;4299522222
81;3896310000;3799522222;4299522222
82;3896311000;3799522222;4299522222
84;3896451000;3799522222;4299522222
85;3896465000;3799522222;4299522222
86;3896466000;3799522222;4299522222
87;3896650000;3799533333;4299533333
88;3896658000;3799844444;4299844444
89;3896659000;3799844444;4299844444
90;3896660000;3799844444;4299844444
91;3935941000;3841211111;4341211111
92;3935952000;3841211111;4341211111
93;3935954000;3841211111;4341211111
94;3935956000;3841211111;4341211111
95;3935958000;3841211111;4341211111
96;3935959000;3841211111;4341211111
97;3935961000;3841211111;4341211111
98;3936174000;3841222222;4341222222
99;3936181000;3841588888;4341588888
100;3936183000;3841588888;4341588888
