seqnum;now;rtptime;deadline;packet_len;payload_len
0;3590219000;3538500000;4038500000;1398;1386
1;3590238000;3538500000;4038500000;1400;1388
2;3590307000;3538500000;4038500000;1398;1386
3;3590316000;3569777777;4069777777;1400;1388
4;3590321000;3569777777;4069777777;1400;1388
5;3590324000;3569777777;4069777777;1398;1386
6;3590329000;3569777777;4069777777;1400;1388
7;3590332000;3569777777;4069777777;1398;1386
8;3590336000;3569777777;4069777777;1400;1388
9;3590340000;3569777777;4069777777;1400;1388
10;3590343000;3569788888;4069788888;982;970
11;3631766000;3570111111;4070111111;1398;1386
12;3631806000;3570111111;4070111111;1400;1388
13;3631814000;3570111111;4070111111;1398;1386
14;3631819000;3611422222;4111422222;1400;1388
15;3631828000;3611422222;4111422222;1400;1388
16;3631841000;3611422222;4111422222;1398;1386
17;3631848000;3611422222;4111422222;1400;1388
18;3631853000;3611422222;4111422222;1398;1386
19;3631859000;3611422222;4111422222;1400;1388
20;3631866000;3611422222;4111422222;1400;1388
21;3631871000;3611433333;4111433333;982;970
22;3673446000;3611811111;4111811111;1398;1386
23;3673468000;3611811111;4111811111;1400;1388
24;3673475000;3611811111;4111811111;1398;1386
25;3673481000;3653088888;4153088888;1400;1388
26;3673487000;3653088888;4153088888;1400;1388
27;3673493000;3653088888;4153088888;1398;1386
28;3673498000;3653088888;4153088888;1400;1388
29;3673504000;3653088888;4153088888;1398;1386
30;3673511000;3653088888;4153088888;1400;1388
31;3673517000;3653088888;4153088888;1400;1388
32;3673522000;3653100000;4153100000;982;970
36;3715212000;3694755555;4194755555;1400;1388
37;3715273000;3694755555;4194755555;1400;1388
38;3715288000;3694755555;4194755555;1398;1386
39;3715304000;3694755555;4194755555;1400;1388
41;3715311000;3694755555;4194755555;1400;1388
42;3715317000;3694755555;4194755555;1400;1388
43;3715324000;3694766666;4194766666;982;970
44;3756742000;3695088888;4195088888;1398;1386
45;3756761000;3695088888;4195088888;1400;1388
46;3756768000;3695088888;4195088888;1398;1386
47;3756773000;3736422222;4236422222;1400;1388
49;3756780000;3736422222;4236422222;1398;1386
50;3756786000;3736422222;4236422222;1400;1388
51;3756791000;3736422222;4236422222;1398;1386
53;3756796000;3736422222;4236422222;1400;1388
55;3798453000;3736733333;4236733333;1398;1386
56;3798468000;3736733333;4236733333;1400;1388
57;3798472000;3736733333;4236733333;1398;1386
58;3798475000;3778088888;4278088888;1400;1388
59;3798478000;3778088888;4278088888;1400;1388
60;3798484000;3778088888;4278088888;1398;1386
61;3798487000;3778088888;4278088888;1400;1388
62;3798490000;3778088888;4278088888;1398;1386
63;3798493000;3778088888;4278088888;1400;1388
64;3798496000;3778088888;4278088888;1400;1388
65;3798499000;3778100000;4278100000;982;970
66;3840075000;3778388888;4278388888;1398;1386
67;3840093000;3778388888;4278388888;1400;1388
68;3840100000;3778388888;4278388888;1398;1386
69;3840105000;3819755555;4319755555;1400;1388
70;3840110000;3819755555;4319755555;1400;1388
71;3840114000;3819755555;4319755555;1398;1386
72;3840119000;3819755555;4319755555;1400;1388
73;3840123000;3819755555;4319755555;1398;1386
74;3840128000;3819755555;4319755555;1400;1388
75;3840133000;3819755555;4319755555;1400;1388
76;3840138000;3819766666;4319766666;982;970
78;3881782000;3820088888;4320088888;1400;1388
80;3881809000;3861422222;4361422222;1400;1388
81;3881814000;3861422222;4361422222;1400;1388
82;3881818000;3861422222;4361422222;1398;1386
83;3881821000;3861422222;4361422222;1400;1388
84;3881825000;3861422222;4361422222;1398;1386
85;3881828000;3861422222;4361422222;1400;1388
87;3881840000;3861433333;4361433333;982;970
88;3923393000;3861733333;4361733333;1398;1386
91;3923399000;3903088888;4403088888;1400;1388
92;3923403000;3903088888;4403088888;1400;1388
93;3923406000;3903088888;4403088888;1398;1386
94;3923409000;3903088888;4403088888;1400;1388
96;3923412000;3903088888;4403088888;1400;1388
97;3923416000;3903088888;4403088888;1400;1388
98;3923419000;3903100000;4403100000;982;970
99;3965108000;3903411111;4403411111;1398;1386
100;3965128000;3903411111;4403411111;1400;1388
101;3965133000;3903411111;4403411111;1398;1386
102;3965163000;3944755555;4444755555;1400;1388
103;3965167000;3944755555;4444755555;1400;1388
104;3965171000;3944755555;4444755555;1398;1386
105;3965174000;3944755555;4444755555;1400;1388
106;3965178000;3944755555;4444755555;1398;1386
107;3965181000;3944755555;4444755555;1400;1388
108;3965185000;3944755555;4444755555;1400;1388
109;3965189000;3944766666;4444766666;982;970
110;4006756000;3945033333;4445033333;1398;1386
111;4006767000;3945033333;4445033333;1400;1388
112;4006771000;3945033333;4445033333;1398;1386
113;4006774000;3986422222;4486422222;1400;1388
114;4006777000;3986422222;4486422222;1400;1388
116;4006781000;3986422222;4486422222;1400;1388
