seqnum;now;rtptime;deadline;packet_len;payload_len
0;4679682000;4627822222;5127822222;1398;1386
1;4679701000;4627822222;5127822222;1400;1388
2;4679770000;4627822222;5127822222;1398;1386
3;4679778000;4659177777;5159177777;1400;1388
4;4679782000;4659177777;5159177777;1400;1388
5;4679786000;4659177777;5159177777;1398;1386
6;4679791000;4659177777;5159177777;1400;1388
7;4679794000;4659177777;5159177777;1398;1386
8;4679799000;4659177777;5159177777;1400;1388
9;4679802000;4659177777;5159177777;1400;1388
10;4679806000;4659188888;5159188888;982;970
11;4721252000;4659511111;5159511111;1398;1386
12;4721281000;4659511111;5159511111;1400;1388
13;4721287000;4659511111;5159511111;1398;1386
14;4721291000;4700822222;5200822222;1400;1388
15;4721296000;4700822222;5200822222;1400;1388
16;4721304000;4700822222;5200822222;1398;1386
17;4721324000;4700822222;5200822222;1400;1388
18;4721334000;4700822222;5200822222;1398;1386
19;4721339000;4700822222;5200822222;1400;1388
20;4721345000;4700822222;5200822222;1400;1388
21;4721348000;4700833333;5200833333;982;970
22;4762926000;4701222222;5201222222;1398;1386
23;4762939000;4701222222;5201222222;1400;1388
24;4762943000;4701222222;5201222222;1398;1386
25;4762946000;4742488888;5242488888;1400;1388
26;4762950000;4742488888;5242488888;1400;1388
27;4762953000;4742488888;5242488888;1398;1386
28;4762957000;4742488888;5242488888;1400;1388
29;4762960000;4742488888;5242488888;1398;1386
30;4762966000;4742488888;5242488888;1400;1388
31;4762969000;4742488888;5242488888;1400;1388
32;4762973000;4742500000;5242500000;982;970
33;4804581000;4742822222;5242822222;1398;1386
34;4804598000;4742822222;5242822222;1400;1388
35;4804604000;4742822222;5242822222;1398;1386
37;4804608000;4784155555;5284155555;1400;1388
38;4804621000;4784155555;5284155555;1398;1386
39;4804638000;4784155555;5284155555;1400;1388
40;4804643000;4784155555;5284155555;1398;1386
41;4804657000;4784155555;5284155555;1400;1388
42;4804683000;4784155555;5284155555;1400;1388
43;4804686000;4784177777;5284177777;982;970
44;4846193000;4784500000;5284500000;1398;1386
45;4846203000;4784500000;5284500000;1400;1388
46;4846206000;4784500000;5284500000;1398;1386
47;4846210000;4825822222;5325822222;1400;1388
49;4846214000;4825822222;5325822222;1398;1386
50;4846219000;4825822222;5325822222;1400;1388
51;4846222000;4825822222;5325822222;1398;1386
52;4846226000;4825822222;5325822222;1400;1388
53;4846229000;4825822222;5325822222;1400;1388
54;4846233000;4825833333;5325833333;982;970
55;4887923000;4826144444;5326144444;1398;1386
56;4887949000;4826144444;5326144444;1400;1388
57;4887955000;4826144444;5326144444;1398;1386
58;4887972000;4867488888;5367488888;1400;1388
59;4887978000;4867488888;5367488888;1400;1388
60;4887990000;4867488888;5367488888;1398;1386
62;4887996000;4867488888;5367488888;1398;1386
63;4888002000;4867488888;5367488888;1400;1388
64;4888006000;4867488888;5367488888;1400;1388
65;4888010000;4867500000;5367500000;982;970
66;4929568000;4867788888;5367788888;1398;1386
70;4929584000;4909155555;5409155555;1400;1388
71;4929590000;4909155555;5409155555;1398;1386
72;4929595000;4909155555;5409155555;1400;1388
73;4929598000;4909155555;5409155555;1398;1386
75;4929602000;4909155555;5409155555;1400;1388
76;4929606000;4909177777;5409177777;982;970
77;4971253000;4909500000;5409500000;1398;1386
78;4971267000;4909500000;5409500000;1400;1388
79;4971271000;4909500000;5409500000;1398;1386
80;4971275000;4950822222;5450822222;1400;1388
81;4971279000;4950822222;5450822222;1400;1388
82;4971283000;4950822222;5450822222;1398;1386
83;4971286000;4950822222;5450822222;1400;1388
