seqnum;now;rtptime;deadline
2;4721452000;4627822222;5127822222
3;4761344000;4659177777;5159177777
4;4761354000;4659177777;5159177777
5;4761357000;4659177777;5159177777
6;4761359000;4659177777;5159177777
7;4761361000;4659177777;5159177777
8;4761363000;4659177777;5159177777
9;4761364000;4659177777;5159177777
10;4761605000;4659188888;5159188888
11;4761612000;4659511111;5159511111
12;4761614000;4659511111;5159511111
13;4761615000;4659511111;5159511111
14;4804394000;4700822222;5200822222
15;4804407000;4700822222;5200822222
16;4804409000;4700822222;5200822222
17;4804412000;4700822222;5200822222
18;4804414000;4700822222;5200822222
19;4804416000;4700822222;5200822222
20;4804417000;4700822222;5200822222
21;4808326000;4700833333;5200833333
25;4808336000;4742488888;5242488888
26;4808338000;4742488888;5242488888
27;4808339000;4742488888;5242488888
28;4808341000;4742488888;5242488888
29;4808343000;4742488888;5242488888
30;4808345000;4742488888;5242488888
31;4808347000;4742488888;5242488888
32;4844592000;4742500000;5242500000
33;4844613000;4742822222;5242822222
34;4844615000;4742822222;5242822222
35;4844617000;4742822222;5242822222
37;4889317000;4784155555;5284155555
44;4889340000;4784500000;5284500000
45;4889353000;4784500000;5284500000
46;4889355000;4784500000;5284500000
47;4926953000;4825822222;5325822222
49;4926973000;4825822222;5325822222
50;4926975000;4825822222;5325822222
51;4926976000;4825822222;5325822222
52;4926979000;4825822222;5325822222
53;4926980000;4825822222;5325822222
54;4927207000;4825833333;5325833333
55;4927224000;4826144444;5326144444
56;4927225000;4826144444;5326144444
57;4927227000;4826144444;5326144444
58;4967782000;4867488888;5367488888
59;4967801000;4867488888;5367488888
60;4967803000;4867488888;5367488888
62;4967805000;4867488888;5367488888
63;4967807000;4867488888;5367488888
64;4967809000;4867488888;5367488888
65;4968017000;4867500000;5367500000
66;4968033000;4867788888;5367788888
70;5008143000;4909155555;5409155555
71;5008147000;4909155555;5409155555
72;5008148000;4909155555;5409155555
73;5008150000;4909155555;5409155555
75;5008152000;4909155555;5409155555
76;5008267000;4909177777;5409177777
77;5008271000;4909500000;5409500000
78;5008272000;4909500000;5409500000
79;5008273000;4909500000;5409500000
80;5047991000;4950822222;5450822222
81;5047995000;4950822222;5450822222
82;5047996000;4950822222;5450822222
83;5047997000;4950822222;5450822222
84;5047998000;4950822222;5450822222
85;5048000000;4950822222;5450822222
86;5048001000;4950822222;5450822222
87;5048221000;4950833333;5450833333
88;5048226000;4951133333;5451133333
89;5048227000;4951133333;5451133333
90;5048229000;4951133333;5451133333
91;5087573000;4992488888;5492488888
92;5087592000;4992488888;5492488888
93;5087595000;4992488888;5492488888
94;5087596000;4992488888;5492488888
97;5087598000;4992488888;5492488888
99;5087716000;4992811111;5492811111
100;5087720000;4992811111;5492811111
101;5087722000;4992811111;5492811111
102;5127455000;5034155555;5534155555
103;5127459000;5034155555;5534155555
104;5127461000;5034155555;5534155555
105;5127462000;5034155555;5534155555
106;5127464000;5034155555;5534155555
107;5127465000;5034155555;5534155555
110;5127576000;5034444444;5534444444
111;5127580000;5034444444;5534444444
112;5127581000;5034444444;5534444444
113;5167171000;5075822222;5575822222
114;5167175000;5075822222;5575822222
115;5167176000;5075822222;5575822222
116;5167177000;5075822222;5575822222
117;5167178000;5075822222;5575822222
118;5167179000;5075822222;5575822222
119;5167181000;5075822222;5575822222
120;5167379000;5075833333;5575833333
121;5167395000;5076122222;5576122222
123;5167397000;5076122222;5576122222
124;5205797000;5117488888;5617488888
125;5205801000;5117488888;5617488888
126;5205803000;5117488888;5617488888
127;5205804000;5117488888;5617488888
128;5205805000;5117488888;5617488888
129;5205806000;5117488888;5617488888
130;5205807000;5117488888;5617488888
131;5206008000;5117500000;5617500000
132;5206024000;5117788888;5617788888
133;5206025000;5117788888;5617788888
134;5206026000;5117788888;5617788888
135;5244436000;5159155555;5659155555
137;5244461000;5159155555;5659155555
138;5244495000;5159155555;5659155555
139;5244497000;5159155555;5659155555
140;5244498000;5159155555;5659155555
141;5244499000;5159155555;5659155555
143;5244611000;5159433333;5659433333
145;5244615000;5159433333;5659433333
146;5284064000;5200822222;5700822222
147;5284068000;5200822222;5700822222
148;5284069000;5200822222;5700822222
149;5284070000;5200822222;5700822222
150;5284072000;5200822222;5700822222
151;5284073000;5200822222;5700822222
152;5284074000;5200822222;5700822222
153;5284275000;5200833333;5700833333
154;5284291000;5201144444;5701144444
155;5284293000;5201144444;5701144444
156;5284294000;5201144444;5701144444
157;5322889000;5242488888;5742488888
158;5322893000;5242488888;5742488888
159;5322894000;5242488888;5742488888
160;5322895000;5242488888;5742488888
161;5322896000;5242488888;5742488888
162;5322898000;5242488888;5742488888
163;5322899000;5242488888;5742488888
164;5323114000;5242500000;5742500000
165;5323130000;5242788888;5742788888
166;5323131000;5242788888;5742788888
167;5323133000;5242788888;5742788888
168;5362022000;5284155555;5784155555
169;5362037000;5284155555;5784155555
172;5362038000;5284155555;5784155555
173;5362040000;5284155555;5784155555
175;5362261000;5284177777;5784177777
176;5362277000;5284477777;5784477777
177;5362279000;5284477777;5784477777
179;5401677000;5325822222;5825822222
180;5401681000;5325822222;5825822222
181;5401682000;5325822222;5825822222
183;5401683000;5325822222;5825822222
184;5401684000;5325822222;5825822222
