seqnum;now;rtptime;deadline
1;3377217000;3324366666;3824366666
2;3377242000;3324366666;3824366666
3;3458145000;3355788888;3855788888
7;3458203000;3355788888;3855788888
8;3458206000;3355788888;3855788888
9;3458208000;3355788888;3855788888
10;3458445000;3355811111;3855811111
11;3458476000;3356122222;3856122222
12;3458496000;3356122222;3856122222
13;3458499000;3356122222;3856122222
14;3501562000;3397400000;3897400000
22;3501774000;3397800000;3897800000
23;3501789000;3397800000;3897800000
24;3501791000;3397800000;3897800000
25;3540975000;3439066666;3939066666
30;3540989000;3439066666;3939066666
31;3540991000;3439066666;3939066666
32;3541164000;3439088888;3939088888
33;3541211000;3439422222;3939422222
34;3541219000;3439422222;3939422222
35;3541222000;3439422222;3939422222
36;3582270000;3480788888;3980788888
42;3582310000;3480788888;3980788888
43;3582551000;3480800000;3980800000
44;3582567000;3481200000;3981200000
45;3582591000;3481200000;3981200000
46;3582593000;3481200000;3981200000
47;3623108000;3522433333;4022433333
55;3623250000;3522755555;4022755555
56;3623282000;3522755555;4022755555
57;3623285000;3522755555;4022755555
58;3663331000;3564100000;4064100000
66;3663520000;3564411111;4064411111
67;3663545000;3564411111;4064411111
68;3663547000;3564411111;4064411111
69;3702774000;3605733333;4105733333
77;3702905000;3606077777;4106077777
78;3702929000;3606077777;4106077777
79;3702931000;3606077777;4106077777
80;3741406000;3647400000;4147400000
88;3741519000;3647722222;4147722222
89;3741539000;3647722222;4147722222
90;3741551000;3647722222;4147722222
91;3779737000;3689066666;4189066666
99;3779880000;3689411111;4189411111
100;3779917000;3689411111;4189411111
101;3779920000;3689411111;4189411111
102;3817857000;3730733333;4230733333
107;3817895000;3730733333;4230733333
108;3817896000;3730733333;4230733333
109;3818143000;3730755555;4230755555
110;3818185000;3731022222;4231022222
111;3818187000;3731022222;4231022222
112;3818203000;3731022222;4231022222
113;3855452000;3772433333;4272433333
117;3855479000;3772433333;4272433333
118;3855480000;3772433333;4272433333
119;3855482000;3772433333;4272433333
120;3855702000;3772455555;4272455555
121;3855742000;3772744444;4272744444
122;3855744000;3772744444;4272744444
123;3855745000;3772744444;4272744444
124;3893498000;3814100000;4314100000
125;3893532000;3814100000;4314100000
126;3893534000;3814100000;4314100000
127;3893535000;3814100000;4314100000
128;3893536000;3814100000;4314100000
129;3893537000;3814100000;4314100000
130;3893538000;3814100000;4314100000
131;3893770000;3814111111;4314111111
132;3893811000;3814411111;4314411111
133;3893819000;3814411111;4314411111
134;3893820000;3814411111;4314411111
135;3931791000;3855744444;4355744444
142;3932029000;3855777777;4355777777
143;3932075000;3856200000;4356200000
144;3932082000;3856200000;4356200000
145;3932083000;3856200000;4356200000
146;3971538000;3897444444;4397444444
154;3971687000;3897788888;4397788888
155;3971690000;3897788888;4397788888
156;3971692000;3897788888;4397788888
157;4011857000;3939066666;4439066666
165;4012013000;3939388888;4439388888
166;4012017000;3939388888;4439388888
167;4012018000;3939388888;4439388888
168;4052650000;3980766666;4480766666
170;4052677000;3980766666;4480766666
171;4052678000;3980766666;4480766666
172;4052680000;3980766666;4480766666
173;4052681000;3980766666;4480766666
174;4052682000;3980766666;4480766666
175;4052915000;3980788888;4480788888
176;4052952000;3981088888;4481088888
177;4052959000;3981088888;4481088888
178;4052960000;3981088888;4481088888
179;4093625000;4022400000;4522400000
187;4093728000;4022700000;4522700000
188;4093737000;4022700000;4522700000
189;4093749000;4022700000;4522700000
190;4135059000;4064100000;4564100000
198;4135163000;4064388888;4564388888
199;4135172000;4064388888;4564388888
200;4135174000;4064388888;4564388888
201;4176578000;4105766666;4605766666
209;4176722000;4106044444;4606044444
210;4176745000;4106044444;4606044444
211;4176747000;4106044444;4606044444
212;4218202000;4147400000;4647400000
220;4218365000;4147733333;4647733333
221;4218390000;4147733333;4647733333
222;4218392000;4147733333;4647733333
223;4259790000;4189066666;4689066666
231;4259938000;4189388888;4689388888
232;4259965000;4189388888;4689388888
233;4259967000;4189388888;4689388888
234;4301445000;4230733333;4730733333
242;4301602000;4231044444;4731044444
243;4301629000;4231044444;4731044444
244;4301630000;4231044444;4731044444
245;4343138000;4272422222;4772422222
253;4343294000;4272755555;4772755555
254;4343297000;4272755555;4772755555
255;4343299000;4272755555;4772755555
256;4384778000;4314066666;4814066666
258;4384805000;4314066666;4814066666
259;4384807000;4314066666;4814066666
260;4384808000;4314066666;4814066666
261;4384809000;4314066666;4814066666
262;4384811000;4314066666;4814066666
263;4385015000;4314088888;4814088888
264;4385062000;4314377777;4814377777
265;4385070000;4314377777;4814377777
266;4385071000;4314377777;4814377777
267;4426504000;4355777777;4855777777
275;4426653000;4356055555;4856055555
276;4426657000;4356055555;4856055555
277;4426682000;4356055555;4856055555
278;4468149000;4397422222;4897422222
286;4468253000;4397766666;4897766666
287;4468272000;4397766666;4897766666
288;4468274000;4397766666;4897766666
289;4509656000;4439100000;4939100000
297;4509926000;4439388888;4939388888
298;4509950000;4439388888;4939388888
299;4509951000;4439388888;4939388888
300;4551465000;4480755555;4980755555
308;4551615000;4481055555;4981055555
309;4551618000;4481055555;4981055555
310;4551620000;4481055555;4981055555
311;4593132000;4522400000;5022400000
312;4593158000;4522400000;5022400000
313;4593160000;4522400000;5022400000
314;4593161000;4522400000;5022400000
315;4593162000;4522400000;5022400000
316;4593163000;4522400000;5022400000
317;4593164000;4522400000;5022400000
318;4593398000;4522422222;5022422222
319;4593435000;4522722222;5022722222
320;4593442000;4522722222;5022722222
321;4593443000;4522722222;5022722222
322;4634803000;4564100000;5064100000
330;4634948000;4564400000;5064400000
331;4634971000;4564400000;5064400000
332;4634973000;4564400000;5064400000
333;4676471000;4605766666;5105766666
341;4676575000;4606055555;5106055555
342;4676584000;4606055555;5106055555
343;4676595000;4606055555;5106055555
344;4718142000;4647422222;5147422222
352;4718291000;4647744444;5147744444
353;4718315000;4647744444;5147744444
354;4718317000;4647744444;5147744444
355;4759821000;4689100000;5189100000
363;4759966000;4689411111;5189411111
364;4759989000;4689411111;5189411111
365;4759991000;4689411111;5189411111
366;4801486000;4730766666;5230766666
374;4801635000;4731044444;5231044444
375;4801662000;4731044444;5231044444
376;4801664000;4731044444;5231044444
377;4843136000;4772433333;5272433333
385;4843285000;4772733333;5272733333
386;4843309000;4772733333;5272733333
387;4843310000;4772733333;5272733333
388;4884802000;4814100000;5314100000
396;4884951000;4814400000;5314400000
397;4884978000;4814400000;5314400000
398;4884980000;4814400000;5314400000
399;4926470000;4855766666;5355766666
407;4926620000;4856033333;5356033333
408;4926647000;4856033333;5356033333
409;4926648000;4856033333;5356033333
410;4968204000;4897422222;5397422222
418;4968402000;4897744444;5397744444
419;4968417000;4897744444;5397744444
420;4968419000;4897744444;5397744444
421;5014542000;4939066666;5439066666
429;5014732000;4939388888;5439388888
430;5014736000;4939388888;5439388888
431;5014762000;4939388888;5439388888
432;5051514000;4980766666;5480766666
434;5051556000;4980766666;5480766666
435;5051558000;4980766666;5480766666
436;5051560000;4980766666;5480766666
437;5051562000;4980766666;5480766666
438;5051564000;4980766666;5480766666
439;5051782000;4980777777;5480777777
440;5051820000;4981077777;5481077777
441;5051826000;4981077777;5481077777
442;5051828000;4981077777;5481077777
443;5095417000;5022433333;5522433333
447;5095471000;5022433333;5522433333
448;5095475000;5022433333;5522433333
449;5095477000;5022433333;5522433333
450;5095661000;5022444444;5522444444
451;5095680000;5022722222;5522722222
453;5095682000;5022722222;5522722222
454;5134849000;5064100000;5564100000
455;5134896000;5064100000;5564100000
456;5134899000;5064100000;5564100000
457;5134902000;5064100000;5564100000
458;5134904000;5064100000;5564100000
459;5134938000;5064100000;5564100000
460;5134941000;5064100000;5564100000
461;5135115000;5064122222;5564122222
462;5135135000;5064400000;5564400000
463;5135152000;5064400000;5564400000
464;5135154000;5064400000;5564400000
465;5176477000;5105733333;5605733333
473;5176572000;5106022222;5606022222
474;5176575000;5106022222;5606022222
475;5176595000;5106022222;5606022222
476;5218094000;5147400000;5647400000
479;5218114000;5147400000;5647400000
480;5218126000;5147400000;5647400000
