seqnum;now;rtptime;deadline
1;4243110000;4190222222;4690222222
2;4243137000;4190222222;4690222222
3;4323988000;4221633333;4721633333
11;4324196000;4221977777;4721977777
12;4324221000;4221977777;4721977777
13;4324223000;4221977777;4721977777
14;4366834000;4263255555;4763255555
22;4367032000;4263655555;4763655555
23;4367100000;4263655555;4763655555
25;4406831000;4304922222;4804922222
33;4406984000;4305277777;4805277777
34;4407019000;4305277777;4805277777
35;4407022000;4305277777;4805277777
36;4448077000;4346588888;4846588888
44;4448247000;4346944444;4846944444
45;4448272000;4346944444;4846944444
46;4448274000;4346944444;4846944444
47;4488801000;4388255555;4888255555
55;4488952000;4388588888;4888588888
56;4488971000;4388588888;4888588888
57;4488974000;4388588888;4888588888
58;4529036000;4429922222;4929922222
66;4529210000;4430244444;4930244444
67;4529230000;4430244444;4930244444
68;4529233000;4430244444;4930244444
69;4568491000;4471588888;4971588888
77;4568623000;4471933333;4971933333
78;4568628000;4471933333;4971933333
79;4568642000;4471933333;4971933333
80;4607263000;4513300000;5013300000
85;4607301000;4513300000;5013300000
86;4607305000;4513300000;5013300000
87;4607494000;4513322222;5013322222
88;4607527000;4513633333;5013633333
89;4607530000;4513633333;5013633333
90;4607532000;4513633333;5013633333
91;4645027000;4554955555;5054955555
95;4645085000;4554955555;5054955555
96;4645103000;4554955555;5054955555
97;4645106000;4554955555;5054955555
98;4645319000;4554977777;5054977777
99;4645349000;4555288888;5055288888
100;4645362000;4555288888;5055288888
101;4645364000;4555288888;5055288888
102;4681817000;4596622222;5096622222
110;4681914000;4596911111;5096911111
111;4681917000;4596911111;5096911111
112;4681941000;4596911111;5096911111
113;4720338000;4638288888;5138288888
121;4720460000;4638600000;5138600000
122;4720476000;4638600000;5138600000
123;4720479000;4638600000;5138600000
124;4759102000;4679966666;5179966666
132;4759248000;4680333333;5180333333
133;4759264000;4680333333;5180333333
134;4759267000;4680333333;5180333333
135;4798223000;4721622222;5221622222
143;4798345000;4721900000;5221900000
144;4798361000;4721900000;5221900000
145;4798363000;4721900000;5221900000
146;4837870000;4763288888;5263288888
154;4838000000;4763611111;5263611111
155;4838016000;4763611111;5263611111
156;4838019000;4763611111;5263611111
157;4878038000;4804955555;5304955555
165;4878172000;4805277777;5305277777
166;4878188000;4805277777;5305277777
167;4878190000;4805277777;5305277777
168;4918684000;4846622222;5346622222
176;4918830000;4846944444;5346944444
177;4918846000;4846944444;5346944444
178;4918848000;4846944444;5346944444
179;4959710000;4888288888;5388288888
187;4959839000;4888588888;5388588888
188;4959855000;4888588888;5388588888
189;4959858000;4888588888;5388588888
190;5001010000;4929955555;5429955555
198;5001138000;4930244444;5430244444
199;5001154000;4930244444;5430244444
200;5001157000;4930244444;5430244444
201;5042483000;4971622222;5471622222
209;5042604000;4971900000;5471900000
210;5042620000;4971900000;5471900000
211;5042623000;4971900000;5471900000
212;5083908000;5013288888;5513288888
220;5084188000;5013622222;5513622222
221;5084204000;5013622222;5513622222
222;5084206000;5013622222;5513622222
223;5125709000;5054955555;5554955555
231;5125843000;5055277777;5555277777
232;5125864000;5055277777;5555277777
233;5125867000;5055277777;5555277777
234;5167352000;5096633333;5596633333
242;5167474000;5096955555;5596955555
243;5167490000;5096955555;5596955555
244;5167492000;5096955555;5596955555
245;5209059000;5138255555;5638255555
253;5209236000;5138600000;5638600000
254;5209254000;5138600000;5638600000
255;5209257000;5138600000;5638600000
256;5250671000;5179955555;5679955555
264;5250798000;5180255555;5680255555
265;5250819000;5180255555;5680255555
266;5250822000;5180255555;5680255555
267;5292332000;5221622222;5721622222
275;5292454000;5221900000;5721900000
276;5292471000;5221900000;5721900000
277;5292473000;5221900000;5721900000
278;5334008000;5263277777;5763277777
286;5334166000;5263611111;5763611111
287;5334182000;5263611111;5763611111
288;5334185000;5263611111;5763611111
289;5375648000;5304922222;5804922222
297;5375775000;5305222222;5805222222
298;5375796000;5305222222;5805222222
299;5375798000;5305222222;5805222222
300;5417308000;5346600000;5846600000
308;5417438000;5346900000;5846900000
309;5417449000;5346900000;5846900000
310;5417452000;5346900000;5846900000
311;5459005000;5388300000;5888300000
319;5459133000;5388622222;5888622222
320;5459145000;5388622222;5888622222
321;5459148000;5388622222;5888622222
322;5500676000;5429966666;5929966666
330;5500788000;5430277777;5930277777
331;5500799000;5430277777;5930277777
332;5500802000;5430277777;5930277777
333;5542342000;5471633333;5971633333
341;5542463000;5471933333;5971933333
342;5542480000;5471933333;5971933333
343;5542482000;5471933333;5971933333
344;5584680000;5513300000;6013300000
352;5584849000;5513622222;6013622222
353;5584877000;5513622222;6013622222
354;5584881000;5513622222;6013622222
355;5625679000;5554966666;6054966666
363;5625806000;5555266666;6055266666
364;5625810000;5555266666;6055266666
365;5625811000;5555266666;6055266666
366;5667331000;5596622222;6096622222
367;5667353000;5596622222;6096622222
368;5667356000;5596622222;6096622222
369;5667358000;5596622222;6096622222
370;5667360000;5596622222;6096622222
371;5667362000;5596622222;6096622222
372;5667363000;5596622222;6096622222
373;5667565000;5596644444;6096644444
374;5667606000;5596900000;6096900000
375;5667623000;5596900000;6096900000
376;5667625000;5596900000;6096900000
377;5708975000;5638288888;6138288888
385;5709111000;5638588888;6138588888
386;5709127000;5638588888;6138588888
387;5709130000;5638588888;6138588888
388;5750623000;5679955555;6179955555
396;5750745000;5680266666;6180266666
397;5750761000;5680266666;6180266666
398;5750764000;5680266666;6180266666
399;5792308000;5721622222;6221622222
407;5792441000;5721900000;6221900000
408;5792445000;5721900000;6221900000
409;5792447000;5721900000;6221900000
410;5834034000;5763288888;6263288888
412;5834089000;5763288888;6263288888
413;5834094000;5763288888;6263288888
414;5834097000;5763288888;6263288888
415;5834099000;5763288888;6263288888
416;5834100000;5763288888;6263288888
417;5834331000;5763311111;6263311111
418;5834374000;5763600000;6263600000
419;5834392000;5763600000;6263600000
420;5834395000;5763600000;6263600000
421;5877062000;5804955555;6304955555
429;5877278000;5805266666;6305266666
430;5877303000;5805266666;6305266666
431;5877307000;5805266666;6305266666
432;5917361000;5846622222;6346622222
440;5917543000;5846944444;6346944444
441;5917561000;5846944444;6346944444
442;5917565000;5846944444;6346944444
443;5961359000;5888300000;6388300000
451;5961568000;5888600000;6388600000
452;5961592000;5888600000;6388600000
453;5961596000;5888600000;6388600000
454;6000665000;5929922222;6429922222
462;6000833000;5930222222;6430222222
463;6000852000;5930222222;6430222222
464;6000855000;5930222222;6430222222
465;6042358000;5971622222;6471622222
473;6042536000;5971900000;6471900000
474;6042554000;5971900000;6471900000
475;6042556000;5971900000;6471900000
476;6083961000;6013288888;6513288888
484;6084109000;6013611111;6513611111
485;6084113000;6013611111;6513611111
486;6084132000;6013611111;6513611111
487;6125621000;6054955555;6554955555
