seqnum;now;rtptime;deadline
1;5159418000;5065955555;5565955555
2;5159454000;5065955555;5565955555
3;5199230000;5097244444;5597244444
4;5199302000;5097244444;5597244444
5;5199306000;5097244444;5597244444
6;5199331000;5097244444;5597244444
7;5199344000;5097244444;5597244444
8;5199346000;5097244444;5597244444
9;5199369000;5097244444;5597244444
10;5199593000;5097266666;5597266666
11;5199620000;5097611111;5597611111
12;5199639000;5097611111;5597611111
13;5199642000;5097611111;5597611111
14;5240906000;5138877777;5638877777
22;5241081000;5139277777;5639277777
23;5241108000;5139277777;5639277777
24;5241117000;5139277777;5639277777
25;5282353000;5180588888;5680588888
33;5282507000;5180977777;5680977777
34;5282533000;5180977777;5680977777
35;5282536000;5180977777;5680977777
36;5323551000;5222200000;5722200000
44;5323727000;5222544444;5722544444
45;5323754000;5222544444;5722544444
46;5323757000;5222544444;5722544444
47;5364298000;5263911111;5763911111
55;5364454000;5264266666;5764266666
56;5364481000;5264266666;5764266666
57;5364483000;5264266666;5764266666
58;5404538000;5305566666;5805566666
64;5404583000;5305566666;5805566666
65;5404826000;5305588888;5805588888
66;5404858000;5305877777;5805877777
67;5404865000;5305877777;5805877777
68;5404866000;5305877777;5805877777
69;5443514000;5347200000;5847200000
77;5443663000;5347555555;5847555555
78;5443687000;5347555555;5847555555
79;5443689000;5347555555;5847555555
80;5482372000;5388900000;5888900000
88;5482543000;5389233333;5889233333
89;5482574000;5389233333;5889233333
90;5482577000;5389233333;5889233333
91;5520805000;5430566666;5930566666
99;5520972000;5430866666;5930866666
100;5520998000;5430866666;5930866666
101;5521000000;5430866666;5930866666
102;5558917000;5472233333;5972233333
107;5558945000;5472233333;5972233333
108;5558947000;5472233333;5972233333
109;5559174000;5472255555;5972255555
110;5559215000;5472500000;5972500000
111;5559224000;5472500000;5972500000
112;5559225000;5472500000;5972500000
113;5596260000;5513888888;6013888888
121;5596451000;5514222222;6014222222
122;5596479000;5514222222;6014222222
123;5596482000;5514222222;6014222222
124;5634914000;5555588888;6055588888
132;5635024000;5555922222;6055922222
133;5635066000;5555922222;6055922222
134;5635067000;5555922222;6055922222
135;5673938000;5597200000;6097200000
140;5673966000;5597200000;6097200000
141;5673968000;5597200000;6097200000
142;5674133000;5597222222;6097222222
143;5674158000;5597500000;6097500000
144;5674160000;5597500000;6097500000
145;5674176000;5597500000;6097500000
146;5713098000;5638900000;6138900000
154;5713262000;5639244444;6139244444
155;5713286000;5639244444;6139244444
156;5713288000;5639244444;6139244444
157;5753406000;5680555555;6180555555
165;5753555000;5680877777;6180877777
166;5753580000;5680877777;6180877777
167;5753581000;5680877777;6180877777
168;5794182000;5722255555;6222255555
176;5794332000;5722566666;6222566666
177;5794335000;5722566666;6222566666
178;5794337000;5722566666;6222566666
179;5835248000;5763900000;6263900000
180;5835275000;5763900000;6263900000
181;5835277000;5763900000;6263900000
182;5835278000;5763900000;6263900000
