seqnum;now;rtptime;deadline;packet_len;payload_len
0;3338361000;3286644444;3786644444;1398;1386
1;3338411000;3286644444;3786644444;1400;1388
0;3338508000;3286644444;3786644444;1398;1386
1;3338523000;3286644444;3786644444;1400;1388
2;3338528000;3286644444;3786644444;1398;1386
3;3338532000;3317888888;3817888888;1400;1388
4;3338538000;3317888888;3817888888;1400;1388
5;3338542000;3317888888;3817888888;1398;1386
6;3338545000;3317888888;3817888888;1400;1388
7;3338552000;3317888888;3817888888;1398;1386
8;3338558000;3317888888;3817888888;1400;1388
9;3338561000;3317888888;3817888888;1400;1388
10;3338565000;3317911111;3817911111;982;970
2;3338631000;3286644444;3786644444;1398;1386
3;3338640000;3317888888;3817888888;1400;1388
4;3338814000;3317888888;3817888888;1400;1388
5;3338836000;3317888888;3817888888;1398;1386
6;3339010000;3317888888;3817888888;1400;1388
7;3339020000;3317888888;3817888888;1398;1386
8;3339238000;3317888888;3817888888;1400;1388
9;3339259000;3317888888;3817888888;1400;1388
10;3339428000;3317911111;3817911111;982;970
11;3379925000;3318244444;3818244444;1398;1386
11;3379966000;3318244444;3818244444;1398;1386
12;3379982000;3318244444;3818244444;1400;1388
13;3379992000;3318244444;3818244444;1398;1386
14;3379996000;3359511111;3859511111;1400;1388
15;3380000000;3359511111;3859511111;1400;1388
16;3380010000;3359511111;3859511111;1398;1386
17;3380014000;3359511111;3859511111;1400;1388
12;3380028000;3318244444;3818244444;1400;1388
18;3380041000;3359511111;3859511111;1398;1386
19;3380061000;3359511111;3859511111;1400;1388
20;3380069000;3359511111;3859511111;1400;1388
21;3380073000;3359533333;3859533333;982;970
13;3380217000;3318244444;3818244444;1398;1386
14;3380224000;3359511111;3859511111;1400;1388
15;3380415000;3359511111;3859511111;1400;1388
16;3380421000;3359511111;3859511111;1398;1386
17;3380621000;3359511111;3859511111;1400;1388
18;3380625000;3359511111;3859511111;1398;1386
19;3380836000;3359511111;3859511111;1400;1388
20;3381029000;3359511111;3859511111;1400;1388
21;3381032000;3359533333;3859533333;982;970
22;3421533000;3359911111;3859911111;1398;1386
22;3421591000;3359911111;3859911111;1398;1386
23;3421606000;3359911111;3859911111;1400;1388
24;3421612000;3359911111;3859911111;1398;1386
25;3421615000;3401211111;3901211111;1400;1388
26;3421620000;3401211111;3901211111;1400;1388
27;3421624000;3401211111;3901211111;1398;1386
28;3421628000;3401211111;3901211111;1400;1388
29;3421631000;3401211111;3901211111;1398;1386
30;3421635000;3401211111;3901211111;1400;1388
32;3421639000;3401233333;3901233333;982;970
23;3421709000;3359911111;3859911111;1400;1388
24;3421910000;3359911111;3859911111;1398;1386
25;3421914000;3401211111;3901211111;1400;1388
26;3422112000;3401211111;3901211111;1400;1388
27;3422117000;3401211111;3901211111;1398;1386
28;3422318000;3401211111;3901211111;1400;1388
29;3422322000;3401211111;3901211111;1398;1386
30;3422520000;3401211111;3901211111;1400;1388
31;3422726000;3401211111;3901211111;1400;1388
32;3422746000;3401233333;3901233333;982;970
33;3463170000;3401555555;3901555555;1398;1386
35;3463224000;3401555555;3901555555;1398;1386
36;3463260000;3442844444;3942844444;1400;1388
37;3463265000;3442844444;3942844444;1400;1388
38;3463269000;3442844444;3942844444;1398;1386
39;3463273000;3442844444;3942844444;1400;1388
40;3463276000;3442844444;3942844444;1398;1386
41;3463284000;3442844444;3942844444;1400;1388
42;3463305000;3442844444;3942844444;1400;1388
43;3463310000;3442866666;3942866666;982;970
34;3463394000;3401555555;3901555555;1400;1388
35;3463596000;3401555555;3901555555;1398;1386
36;3463615000;3442844444;3942844444;1400;1388
37;3463796000;3442844444;3942844444;1400;1388
38;3463805000;3442844444;3942844444;1398;1386
39;3463995000;3442844444;3942844444;1400;1388
40;3464004000;3442844444;3942844444;1398;1386
41;3464204000;3442844444;3942844444;1400;1388
42;3464213000;3442844444;3942844444;1400;1388
43;3464407000;3442866666;3942866666;982;970
44;3504866000;3443200000;3943200000;1398;1386
44;3504936000;3443200000;3943200000;1398;1386
45;3504950000;3443200000;3943200000;1400;1388
46;3504955000;3443200000;3943200000;1398;1386
47;3504982000;3484511111;3984511111;1400;1388
48;3504986000;3484511111;3984511111;1400;1388
49;3504990000;3484511111;3984511111;1398;1386
50;3504994000;3484511111;3984511111;1400;1388
51;3505008000;3484511111;3984511111;1398;1386
52;3505012000;3484511111;3984511111;1400;1388
53;3505016000;3484511111;3984511111;1400;1388
54;3505019000;3484533333;3984533333;982;970
45;3505059000;3443200000;3943200000;1400;1388
46;3505237000;3443200000;3943200000;1398;1386
47;3505246000;3484511111;3984511111;1400;1388
48;3505442000;3484511111;3984511111;1400;1388
49;3505451000;3484511111;3984511111;1398;1386
50;3505647000;3484511111;3984511111;1400;1388
52;3505656000;3484511111;3984511111;1400;1388
53;3505852000;3484511111;3984511111;1400;1388
54;3505860000;3484533333;3984533333;982;970
55;3546545000;3484844444;3984844444;1398;1386
55;3546606000;3484844444;3984844444;1398;1386
56;3546620000;3484844444;3984844444;1400;1388
57;3546626000;3484844444;3984844444;1398;1386
58;3546630000;3526177777;4026177777;1400;1388
59;3546634000;3526177777;4026177777;1400;1388
60;3546638000;3526177777;4026177777;1398;1386
61;3546641000;3526177777;4026177777;1400;1388
62;3546645000;3526177777;4026177777;1398;1386
63;3546649000;3526177777;4026177777;1400;1388
64;3546652000;3526177777;4026177777;1400;1388
65;3546656000;3526200000;4026200000;982;970
56;3546728000;3484844444;3984844444;1400;1388
57;3546738000;3484844444;3984844444;1398;1386
58;3546921000;3526177777;4026177777;1400;1388
59;3547122000;3526177777;4026177777;1400;1388
60;3547131000;3526177777;4026177777;1398;1386
61;3547329000;3526177777;4026177777;1400;1388
62;3547337000;3526177777;4026177777;1398;1386
