seqnum;now;rtptime;deadline
2;3339352000;3286644444;3786644444
3;3420063000;3317888888;3817888888
11;3420254000;3318244444;3818244444
12;3420284000;3318244444;3818244444
13;3420286000;3318244444;3818244444
14;3463115000;3359511111;3859511111
18;3463252000;3359511111;3859511111
20;3463259000;3359511111;3859511111
21;3463522000;3359533333;3859533333
22;3463561000;3359911111;3859911111
23;3463577000;3359911111;3859911111
24;3463579000;3359911111;3859911111
25;3502931000;3401211111;3901211111
33;3503122000;3401555555;3901555555
34;3503148000;3401555555;3901555555
35;3503150000;3401555555;3901555555
36;3544113000;3442844444;3942844444
44;3544293000;3443200000;3943200000
45;3544319000;3443200000;3943200000
46;3544321000;3443200000;3943200000
47;3584839000;3484511111;3984511111
55;3585017000;3484844444;3984844444
56;3585058000;3484844444;3984844444
57;3585061000;3484844444;3984844444
58;3625095000;3526177777;4026177777
66;3625264000;3526488888;4026488888
67;3625289000;3526488888;4026488888
68;3625291000;3526488888;4026488888
69;3664609000;3567844444;4067844444
77;3664772000;3568200000;4068200000
78;3664797000;3568200000;4068200000
79;3664799000;3568200000;4068200000
80;3703425000;3609544444;4109544444
88;3703579000;3609866666;4109866666
89;3703604000;3609866666;4109866666
90;3703606000;3609866666;4109866666
91;3741780000;3651211111;4151211111
99;3741944000;3651533333;4151533333
100;3741968000;3651533333;4151533333
101;3741970000;3651533333;4151533333
102;3779799000;3692844444;4192844444
110;3779961000;3693155555;4193155555
111;3779986000;3693155555;4193155555
112;3779987000;3693155555;4193155555
113;3817919000;3734511111;4234511111
121;3818262000;3734822222;4234822222
122;3818287000;3734822222;4234822222
123;3818288000;3734822222;4234822222
124;3856313000;3776177777;4276177777
132;3856430000;3776477777;4276477777
133;3856434000;3776477777;4276477777
134;3856456000;3776477777;4276477777
135;3895186000;3817877777;4317877777
143;3895303000;3818188888;4318188888
144;3895327000;3818188888;4318188888
145;3895329000;3818188888;4318188888
146;3934610000;3859566666;4359566666
154;3934726000;3859933333;4359933333
155;3934750000;3859933333;4359933333
156;3934752000;3859933333;4359933333
157;3974540000;3901177777;4401177777
165;3974655000;3901500000;4401500000
166;3974679000;3901500000;4401500000
167;3974680000;3901500000;4401500000
168;4015073000;3942844444;4442844444
176;4015193000;3943188888;4443188888
177;4015220000;3943188888;4443188888
178;4015222000;3943188888;4443188888
179;4056055000;3984544444;4484544444
187;4056181000;3984844444;4484844444
188;4056185000;3984844444;4484844444
189;4056210000;3984844444;4484844444
190;4097273000;4026177777;4526177777
198;4097388000;4026466666;4526466666
199;4097413000;4026466666;4526466666
200;4097415000;4026466666;4526466666
201;4138761000;4067877777;4567877777
209;4138877000;4068166666;4568166666
210;4138901000;4068166666;4568166666
211;4138903000;4068166666;4568166666
212;4180341000;4109544444;4609544444
220;4180457000;4109877777;4609877777
221;4180481000;4109877777;4609877777
222;4180482000;4109877777;4609877777
223;4226241000;4151211111;4651211111
231;4226441000;4151522222;4651522222
232;4226466000;4151522222;4651522222
233;4226469000;4151522222;4651522222
234;4263416000;4192844444;4692844444
242;4263714000;4193166666;4693166666
243;4263718000;4193166666;4693166666
244;4263744000;4193166666;4693166666
245;4305265000;4234544444;4734544444
250;4305292000;4234544444;4734544444
251;4305294000;4234544444;4734544444
252;4305519000;4234566666;4734566666
253;4305546000;4234922222;4734922222
254;4305563000;4234922222;4734922222
255;4305564000;4234922222;4734922222
256;4346897000;4276177777;4776177777
264;4347040000;4276500000;4776500000
265;4347078000;4276500000;4776500000
266;4347080000;4276500000;4776500000
267;4388562000;4317855555;4817855555
