seqnum;now;rtptime;deadline
1;3713211000;3660400000;4160400000
2;3713240000;3660400000;4160400000
3;3794031000;3691755555;4191755555
4;3794106000;3691755555;4191755555
5;3794109000;3691755555;4191755555
6;3794113000;3691755555;4191755555
7;3794115000;3691755555;4191755555
8;3794118000;3691755555;4191755555
9;3794120000;3691755555;4191755555
10;3794326000;3691777777;4191777777
11;3794353000;3692100000;4192100000
12;3794370000;3692100000;4192100000
13;3794372000;3692100000;4192100000
14;3835515000;3733400000;4233400000
22;3835715000;3733788888;4233788888
23;3835720000;3733788888;4233788888
24;3835722000;3733788888;4233788888
25;3876922000;3775066666;4275066666
26;3876971000;3775066666;4275066666
27;3876974000;3775066666;4275066666
28;3876976000;3775066666;4275066666
29;3876979000;3775066666;4275066666
30;3876981000;3775066666;4275066666
31;3876983000;3775066666;4275066666
32;3877140000;3775088888;4275088888
33;3877164000;3775422222;4275422222
34;3877182000;3775422222;4275422222
35;3877185000;3775422222;4275422222
36;3918060000;3816700000;4316700000
44;3918230000;3817055555;4317055555
45;3918255000;3817055555;4317055555
46;3918257000;3817055555;4317055555
47;3958744000;3858366666;4358366666
55;3958895000;3858688888;4358688888
56;3958927000;3858688888;4358688888
57;3958930000;3858688888;4358688888
58;3998988000;3900033333;4400033333
66;3999160000;3900344444;4400344444
67;3999181000;3900344444;4400344444
68;3999184000;3900344444;4400344444
69;4038567000;3941744444;4441744444
77;4038696000;3942155555;4442155555
78;4038714000;3942155555;4442155555
79;4038716000;3942155555;4442155555
80;4077278000;3983366666;4483366666
88;4077403000;3983700000;4483700000
89;4077427000;3983700000;4483700000
90;4077429000;3983700000;4483700000
91;4115677000;4025066666;4525066666
99;4115840000;4025400000;4525400000
100;4115865000;4025400000;4525400000
101;4115867000;4025400000;4525400000
102;4153696000;4066700000;4566700000
110;4153845000;4066988888;4566988888
111;4153849000;4066988888;4566988888
112;4153850000;4066988888;4566988888
113;4191848000;4108400000;4608400000
115;4191876000;4108400000;4608400000
116;4191877000;4108400000;4608400000
117;4191879000;4108400000;4608400000
118;4191880000;4108400000;4608400000
119;4191881000;4108400000;4608400000
120;4192084000;4108411111;4608411111
121;4192112000;4108711111;4608711111
122;4192114000;4108711111;4608711111
123;4192115000;4108711111;4608711111
124;4229422000;4150066666;4650066666
125;4229450000;4150066666;4650066666
126;4229452000;4150066666;4650066666
127;4229453000;4150066666;4650066666
128;4229454000;4150066666;4650066666
129;4229455000;4150066666;4650066666
130;4229456000;4150066666;4650066666
131;4229688000;4150088888;4650088888
132;4229729000;4150377777;4650377777
133;4229737000;4150377777;4650377777
134;4229739000;4150377777;4650377777
135;4267975000;4191700000;4691700000
143;4268149000;4191977777;4691977777
144;4268174000;4191977777;4691977777
145;4268176000;4191977777;4691977777
146;4307664000;4233400000;4733400000
154;4307826000;4233722222;4733722222
155;4307850000;4233722222;4733722222
156;4307851000;4233722222;4733722222
157;4347952000;4275066666;4775066666
165;4348097000;4275388888;4775388888
166;4348121000;4275388888;4775388888
167;4348123000;4275388888;4775388888
168;4388684000;4316733333;4816733333
176;4388832000;4317055555;4817055555
