seqnum;now;rtptime;deadline;packet_len;payload_len
0;3712276000;3660400000;4160400000;1398;1386
1;3712321000;3660400000;4160400000;1400;1388
0;3712422000;3660400000;4160400000;1398;1386
1;3712448000;3660400000;4160400000;1400;1388
2;3712465000;3660400000;4160400000;1398;1386
2;3712480000;3660400000;4160400000;1398;1386
3;3712507000;3691755555;4191755555;1400;1388
3;3712522000;3691755555;4191755555;1400;1388
4;3712539000;3691755555;4191755555;1400;1388
5;3712544000;3691755555;4191755555;1398;1386
6;3712551000;3691755555;4191755555;1400;1388
7;3712555000;3691755555;4191755555;1398;1386
8;3712562000;3691755555;4191755555;1400;1388
9;3712565000;3691755555;4191755555;1400;1388
10;3712569000;3691777777;4191777777;982;970
4;3712735000;3691755555;4191755555;1400;1388
5;3712745000;3691755555;4191755555;1398;1386
6;3712908000;3691755555;4191755555;1400;1388
7;3712917000;3691755555;4191755555;1398;1386
8;3713122000;3691755555;4191755555;1400;1388
9;3713133000;3691755555;4191755555;1400;1388
10;3713328000;3691777777;4191777777;982;970
11;3753768000;3692100000;4192100000;1398;1386
11;3753820000;3692100000;4192100000;1398;1386
12;3753843000;3692100000;4192100000;1400;1388
13;3753848000;3692100000;4192100000;1398;1386
14;3753857000;3733400000;4233400000;1400;1388
15;3753865000;3733400000;4233400000;1400;1388
16;3753869000;3733400000;4233400000;1398;1386
17;3753874000;3733400000;4233400000;1400;1388
18;3753882000;3733400000;4233400000;1398;1386
19;3753886000;3733400000;4233400000;1400;1388
20;3753901000;3733400000;4233400000;1400;1388
21;3753906000;3733411111;4233411111;982;970
12;3753941000;3692100000;4192100000;1400;1388
13;3754131000;3692100000;4192100000;1398;1386
14;3754140000;3733400000;4233400000;1400;1388
15;3754335000;3733400000;4233400000;1400;1388
16;3754345000;3733400000;4233400000;1398;1386
17;3754540000;3733400000;4233400000;1400;1388
18;3754550000;3733400000;4233400000;1398;1386
19;3754744000;3733400000;4233400000;1400;1388
20;3754950000;3733400000;4233400000;1400;1388
21;3754959000;3733411111;4233411111;982;970
22;3795519000;3733788888;4233788888;1398;1386
23;3795553000;3733788888;4233788888;1400;1388
24;3795558000;3733788888;4233788888;1398;1386
25;3795562000;3775066666;4275066666;1400;1388
22;3795578000;3733788888;4233788888;1398;1386
23;3795623000;3733788888;4233788888;1400;1388
26;3795659000;3775066666;4275066666;1400;1388
27;3795674000;3775066666;4275066666;1398;1386
28;3795680000;3775066666;4275066666;1400;1388
29;3795684000;3775066666;4275066666;1398;1386
30;3795688000;3775066666;4275066666;1400;1388
31;3795692000;3775066666;4275066666;1400;1388
32;3795697000;3775088888;4275088888;982;970
24;3795787000;3733788888;4233788888;1398;1386
25;3795798000;3775066666;4275066666;1400;1388
27;3796000000;3775066666;4275066666;1398;1386
28;3796014000;3775066666;4275066666;1400;1388
29;3796204000;3775066666;4275066666;1398;1386
30;3796217000;3775066666;4275066666;1400;1388
31;3796401000;3775066666;4275066666;1400;1388
32;3796412000;3775088888;4275088888;982;970
33;3837070000;3775422222;4275422222;1398;1386
33;3837097000;3775422222;4275422222;1398;1386
34;3837117000;3775422222;4275422222;1400;1388
35;3837121000;3775422222;4275422222;1398;1386
36;3837126000;3816700000;4316700000;1400;1388
37;3837130000;3816700000;4316700000;1400;1388
38;3837134000;3816700000;4316700000;1398;1386
39;3837138000;3816700000;4316700000;1400;1388
40;3837141000;3816700000;4316700000;1398;1386
41;3837147000;3816700000;4316700000;1400;1388
42;3837151000;3816700000;4316700000;1400;1388
43;3837155000;3816722222;4316722222;982;970
34;3837242000;3775422222;4275422222;1400;1388
35;3837252000;3775422222;4275422222;1398;1386
36;3837448000;3816700000;4316700000;1400;1388
37;3837654000;3816700000;4316700000;1400;1388
38;3837663000;3816700000;4316700000;1398;1386
39;3837843000;3816700000;4316700000;1400;1388
40;3837848000;3816700000;4316700000;1398;1386
41;3838053000;3816700000;4316700000;1400;1388
42;3838057000;3816700000;4316700000;1400;1388
43;3838256000;3816722222;4316722222;982;970
44;3878702000;3817055555;4317055555;1398;1386
44;3878770000;3817055555;4317055555;1398;1386
45;3878807000;3817055555;4317055555;1400;1388
46;3878813000;3817055555;4317055555;1398;1386
47;3878816000;3858366666;4358366666;1400;1388
48;3878821000;3858366666;4358366666;1400;1388
49;3878824000;3858366666;4358366666;1398;1386
50;3878828000;3858366666;4358366666;1400;1388
51;3878832000;3858366666;4358366666;1398;1386
52;3878835000;3858366666;4358366666;1400;1388
53;3878839000;3858366666;4358366666;1400;1388
54;3878854000;3858388888;4358388888;982;970
45;3878894000;3817055555;4317055555;1400;1388
46;3879082000;3817055555;4317055555;1398;1386
47;3879088000;3858366666;4358366666;1400;1388
48;3879286000;3858366666;4358366666;1400;1388
49;3879294000;3858366666;4358366666;1398;1386
50;3879489000;3858366666;4358366666;1400;1388
51;3879498000;3858366666;4358366666;1398;1386
52;3879693000;3858366666;4358366666;1400;1388
53;3879899000;3858366666;4358366666;1400;1388
54;3879906000;3858388888;4358388888;982;970
55;3920391000;3858688888;4358688888;1398;1386
55;3920415000;3858688888;4358688888;1398;1386
56;3920436000;3858688888;4358688888;1400;1388
57;3920441000;3858688888;4358688888;1398;1386
58;3920445000;3900033333;4400033333;1400;1388
59;3920449000;3900033333;4400033333;1400;1388
60;3920453000;3900033333;4400033333;1398;1386
61;3920457000;3900033333;4400033333;1400;1388
62;3920460000;3900033333;4400033333;1398;1386
63;3920464000;3900033333;4400033333;1400;1388
64;3920467000;3900033333;4400033333;1400;1388
65;3920471000;3900055555;4400055555;982;970
56;3920586000;3858688888;4358688888;1400;1388
57;3920596000;3858688888;4358688888;1398;1386
58;3920784000;3900033333;4400033333;1400;1388
59;3920993000;3900033333;4400033333;1400;1388
60;3921002000;3900033333;4400033333;1398;1386
62;3921191000;3900033333;4400033333;1398;1386
63;3921199000;3900033333;4400033333;1400;1388
64;3921393000;3900033333;4400033333;1400;1388
65;3921401000;3900055555;4400055555;982;970
66;3962090000;3900344444;4400344444;1398;1386
66;3962152000;3900344444;4400344444;1398;1386
67;3962167000;3900344444;4400344444;1400;1388
68;3962172000;3900344444;4400344444;1398;1386
69;3962176000;3941744444;4441744444;1400;1388
70;3962181000;3941744444;4441744444;1400;1388
71;3962185000;3941744444;4441744444;1398;1386
72;3962189000;3941744444;4441744444;1400;1388
73;3962192000;3941744444;4441744444;1398;1386
74;3962196000;3941744444;4441744444;1400;1388
75;3962200000;3941744444;4441744444;1400;1388
76;3962203000;3941777777;4441777777;982;970
67;3962280000;3900344444;4400344444;1400;1388
68;3962290000;3900344444;4400344444;1398;1386
69;3962461000;3941744444;4441744444;1400;1388
70;3962666000;3941744444;4441744444;1400;1388
71;3962672000;3941744444;4441744444;1398;1386
72;3962871000;3941744444;4441744444;1400;1388
73;3962876000;3941744444;4441744444;1398;1386
74;3963074000;3941744444;4441744444;1400;1388
75;3963279000;3941744444;4441744444;1400;1388
76;3963284000;3941777777;4441777777;982;970
77;4003736000;3942155555;4442155555;1398;1386
77;4003756000;3942155555;4442155555;1398;1386
78;4003777000;3942155555;4442155555;1400;1388
79;4003782000;3942155555;4442155555;1398;1386
80;4003786000;3983366666;4483366666;1400;1388
81;4003790000;3983366666;4483366666;1400;1388
82;4003793000;3983366666;4483366666;1398;1386
83;4003797000;3983366666;4483366666;1400;1388
84;4003800000;3983366666;4483366666;1398;1386
85;4003804000;3983366666;4483366666;1400;1388
86;4003807000;3983366666;4483366666;1400;1388
87;4003811000;3983388888;4483388888;982;970
78;4003898000;3942155555;4442155555;1400;1388
79;4003905000;3942155555;4442155555;1398;1386
80;4004118000;3983366666;4483366666;1400;1388
81;4004322000;3983366666;4483366666;1400;1388
82;4004331000;3983366666;4483366666;1398;1386
83;4004524000;3983366666;4483366666;1400;1388
84;4004534000;3983366666;4483366666;1398;1386
85;4004733000;3983366666;4483366666;1400;1388
86;4004741000;3983366666;4483366666;1400;1388
87;4004935000;3983388888;4483388888;982;970
88;4045413000;3983700000;4483700000;1398;1386
88;4045444000;3983700000;4483700000;1398;1386
89;4045455000;3983700000;4483700000;1400;1388
90;4045460000;3983700000;4483700000;1398;1386
91;4045464000;4025066666;4525066666;1400;1388
92;4045487000;4025066666;4525066666;1400;1388
93;4045490000;4025066666;4525066666;1398;1386
94;4045494000;4025066666;4525066666;1400;1388
95;4045497000;4025066666;4525066666;1398;1386
96;4045500000;4025066666;4525066666;1400;1388
97;4045504000;4025066666;4525066666;1400;1388
98;4045507000;4025077777;4525077777;982;970
89;4045613000;3983700000;4483700000;1400;1388
90;4045623000;3983700000;4483700000;1398;1386
91;4045811000;4025066666;4525066666;1400;1388
92;4046008000;4025066666;4525066666;1400;1388
93;4046014000;4025066666;4525066666;1398;1386
94;4046208000;4025066666;4525066666;1400;1388
95;4046213000;4025066666;4525066666;1398;1386
96;4046416000;4025066666;4525066666;1400;1388
97;4046421000;4025066666;4525066666;1400;1388
98;4046619000;4025077777;4525077777;982;970
99;4087080000;4025400000;4525400000;1398;1386
99;4087144000;4025400000;4525400000;1398;1386
100;4087159000;4025400000;4525400000;1400;1388
101;4087164000;4025400000;4525400000;1398;1386
102;4087168000;4066700000;4566700000;1400;1388
103;4087173000;4066700000;4566700000;1400;1388
104;4087177000;4066700000;4566700000;1398;1386
105;4087181000;4066700000;4566700000;1400;1388
106;4087185000;4066700000;4566700000;1398;1386
107;4087188000;4066700000;4566700000;1400;1388
108;4087202000;4066700000;4566700000;1400;1388
109;4087206000;4066722222;4566722222;982;970
100;4087232000;4025400000;4525400000;1400;1388
101;4087434000;4025400000;4525400000;1398;1386
102;4087443000;4066700000;4566700000;1400;1388
103;4087638000;4066700000;4566700000;1400;1388
104;4087647000;4066700000;4566700000;1398;1386
105;4087842000;4066700000;4566700000;1400;1388
107;4087851000;4066700000;4566700000;1400;1388
108;4088050000;4066700000;4566700000;1400;1388
109;4088059000;4066722222;4566722222;982;970
110;4128740000;4066988888;4566988888;1398;1386
111;4128762000;4066988888;4566988888;1400;1388
112;4128767000;4066988888;4566988888;1398;1386
113;4128780000;4108400000;4608400000;1400;1388
114;4128784000;4108400000;4608400000;1400;1388
110;4128798000;4066988888;4566988888;1398;1386
115;4128860000;4108400000;4608400000;1398;1386
116;4128873000;4108400000;4608400000;1400;1388
117;4128878000;4108400000;4608400000;1398;1386
118;4128882000;4108400000;4608400000;1400;1388
119;4128886000;4108400000;4608400000;1400;1388
120;4128899000;4108411111;4608411111;982;970
111;4128937000;4066988888;4566988888;1400;1388
112;4129128000;4066988888;4566988888;1398;1386
113;4129138000;4108400000;4608400000;1400;1388
114;4129333000;4108400000;4608400000;1400;1388
115;4129343000;4108400000;4608400000;1398;1386
116;4129538000;4108400000;4608400000;1400;1388
117;4129547000;4108400000;4608400000;1398;1386
118;4129742000;4108400000;4608400000;1400;1388
119;4129948000;4108400000;4608400000;1400;1388
120;4129956000;4108411111;4608411111;982;970
121;4170407000;4108711111;4608711111;1398;1386
122;4170430000;4108711111;4608711111;1400;1388
123;4170435000;4108711111;4608711111;1398;1386
124;4170449000;4150066666;4650066666;1400;1388
121;4170463000;4108711111;4608711111;1398;1386
125;4170525000;4150066666;4650066666;1400;1388
126;4170538000;4150066666;4650066666;1398;1386
127;4170542000;4150066666;4650066666;1400;1388
