seqnum;now;rtptime;deadline;packet_len;payload_len
0;5117743000;5065955555;5565955555;1398;1386
1;5117786000;5065955555;5565955555;1400;1388
0;5117920000;5065955555;5565955555;1398;1386
2;5117974000;5065955555;5565955555;1398;1386
3;5118008000;5097244444;5597244444;1400;1388
1;5118024000;5065955555;5565955555;1400;1388
2;5118067000;5065955555;5565955555;1398;1386
4;5118083000;5097244444;5597244444;1400;1388
5;5118117000;5097244444;5597244444;1398;1386
3;5118133000;5097244444;5597244444;1400;1388
4;5118180000;5097244444;5597244444;1400;1388
6;5118196000;5097244444;5597244444;1400;1388
7;5118231000;5097244444;5597244444;1398;1386
8;5118235000;5097244444;5597244444;1400;1388
5;5118261000;5097244444;5597244444;1398;1386
9;5118337000;5097244444;5597244444;1400;1388
10;5118371000;5097266666;5597266666;982;970
6;5118414000;5097244444;5597244444;1400;1388
7;5118424000;5097244444;5597244444;1398;1386
8;5118589000;5097244444;5597244444;1400;1388
9;5118793000;5097244444;5597244444;1400;1388
10;5118802000;5097266666;5597266666;982;970
11;5159199000;5097611111;5597611111;1398;1386
11;5159278000;5097611111;5597611111;1398;1386
12;5159292000;5097611111;5597611111;1400;1388
13;5159297000;5097611111;5597611111;1398;1386
14;5159301000;5138877777;5638877777;1400;1388
15;5159308000;5138877777;5638877777;1400;1388
16;5159311000;5138877777;5638877777;1398;1386
17;5159315000;5138877777;5638877777;1400;1388
18;5159321000;5138877777;5638877777;1398;1386
19;5159327000;5138877777;5638877777;1400;1388
20;5159340000;5138877777;5638877777;1400;1388
21;5159344000;5138888888;5638888888;982;970
12;5159378000;5097611111;5597611111;1400;1388
13;5159560000;5097611111;5597611111;1398;1386
14;5159571000;5138877777;5638877777;1400;1388
15;5159782000;5138877777;5638877777;1400;1388
16;5159791000;5138877777;5638877777;1398;1386
17;5159981000;5138877777;5638877777;1400;1388
18;5159990000;5138877777;5638877777;1398;1386
19;5160184000;5138877777;5638877777;1400;1388
20;5160388000;5138877777;5638877777;1400;1388
21;5160397000;5138888888;5638888888;982;970
22;5201003000;5139277777;5639277777;1398;1386
22;5201077000;5139277777;5639277777;1398;1386
23;5201102000;5139277777;5639277777;1400;1388
23;5201118000;5139277777;5639277777;1400;1388
24;5201178000;5139277777;5639277777;1398;1386
25;5201194000;5180588888;5680588888;1400;1388
27;5201201000;5180588888;5680588888;1398;1386
28;5201226000;5180588888;5680588888;1400;1388
29;5201230000;5180588888;5680588888;1398;1386
30;5201235000;5180588888;5680588888;1400;1388
31;5201247000;5180588888;5680588888;1400;1388
32;5201251000;5180611111;5680611111;982;970
24;5201333000;5139277777;5639277777;1398;1386
25;5201346000;5180588888;5680588888;1400;1388
26;5201522000;5180588888;5680588888;1400;1388
27;5201571000;5180588888;5680588888;1398;1386
28;5201719000;5180588888;5680588888;1400;1388
29;5201741000;5180588888;5680588888;1398;1386
