seqnum;now;rtptime;deadline
1;4030192000;3977333333;4477333333
2;4030227000;3977333333;4477333333
3;4111108000;4008755555;4508755555
4;4111165000;4008755555;4508755555
5;4111193000;4008755555;4508755555
6;4111196000;4008755555;4508755555
7;4111200000;4008755555;4508755555
8;4111202000;4008755555;4508755555
9;4111204000;4008755555;4508755555
10;4111412000;4008777777;4508777777
11;4111439000;4009088888;4509088888
12;4111448000;4009088888;4509088888
13;4111459000;4009088888;4509088888
14;4152532000;4050366666;4550366666
22;4152708000;4050766666;4550766666
23;4152736000;4050766666;4550766666
24;4152738000;4050766666;4550766666
25;4194008000;4092066666;4592066666
27;4194082000;4092066666;4592066666
28;4194086000;4092066666;4592066666
29;4194098000;4092066666;4592066666
30;4194101000;4092066666;4592066666
31;4194104000;4092066666;4592066666
32;4194269000;4092077777;4592077777
33;4194310000;4092411111;4592411111
34;4194323000;4092411111;4592411111
35;4194325000;4092411111;4592411111
36;4235099000;4133700000;4633700000
44;4235298000;4134044444;4634044444
45;4235325000;4134044444;4634044444
46;4235327000;4134044444;4634044444
47;4275774000;4175366666;4675366666
55;4275928000;4175688888;4675688888
56;4275954000;4175688888;4675688888
57;4275957000;4175688888;4675688888
58;4316116000;4217066666;4717066666
66;4316293000;4217377777;4717377777
67;4316321000;4217377777;4717377777
68;4316323000;4217377777;4717377777
69;4355518000;4258700000;4758700000
77;4355668000;4259044444;4759044444
78;4355692000;4259044444;4759044444
79;4355694000;4259044444;4759044444
80;4394278000;4300388888;4800388888
88;4394423000;4300766666;4800766666
89;4394437000;4300766666;4800766666
90;4394440000;4300766666;4800766666
91;4432601000;4342033333;4842033333
94;4432638000;4342033333;4842033333
95;4432640000;4342033333;4842033333
96;4432642000;4342033333;4842033333
97;4432644000;4342033333;4842033333
98;4432882000;4342055555;4842055555
99;4432924000;4342388888;4842388888
100;4432925000;4342388888;4842388888
101;4432938000;4342388888;4842388888
102;4469749000;4383733333;4883733333
105;4469778000;4383733333;4883733333
106;4469779000;4383733333;4883733333
107;4469781000;4383733333;4883733333
108;4469782000;4383733333;4883733333
109;4470011000;4383744444;4883744444
110;4470018000;4384011111;4884011111
111;4470042000;4384011111;4884011111
112;4470057000;4384011111;4884011111
113;4508563000;4425400000;4925400000
121;4508724000;4425711111;4925711111
122;4508749000;4425711111;4925711111
123;4508751000;4425711111;4925711111
124;4547027000;4467066666;4967066666
129;4547062000;4467066666;4967066666
130;4547064000;4467066666;4967066666
