seqnum;now;rtptime;deadline;packet_len;payload_len
1;29663707000;28673733333;29173733333;10240;10228
2;29663742000;28673733333;29173733333;10240;10228
5;29663803000;28704966666;29204966666;10240;10228
6;29663840000;28704966666;29204966666;10240;10228
0;29663903000;28673733333;29173733333;10240;10228
4;29664056000;28704966666;29204966666;10240;10228
7;29664289000;28704966666;29204966666;10240;10228
3;29696814000;28704966666;29204966666;10240;10228
8;30064005000;28704966666;29204966666;10240;10228
13;30064026000;28705333333;29205333333;10240;10228
16;30064036000;28746633333;29246633333;10240;10228
9;30064191000;28704966666;29204966666;10240;10228
10;30064394000;28704988888;29204988888;10240;10228
11;30064421000;28705333333;29205333333;10240;10228
19;30064546000;28746633333;29246633333;10240;10228
12;30064572000;28705333333;29205333333;10240;10228
14;30064804000;28746633333;29246633333;10240;10228
15;30064831000;28746633333;29246633333;10240;10228
17;30064992000;28746633333;29246633333;10240;10228
18;30065008000;28746633333;29246633333;10240;10228
20;30073806000;28746633333;29246633333;10240;10228
21;30073825000;28746644444;29246644444;10240;10228
22;30074007000;28747033333;29247033333;10240;10228
23;30074018000;28747033333;29247033333;10240;10228
24;30113946000;28747033333;29247033333;10240;10228
25;30114159000;28788288888;29288288888;10240;10228
26;30114178000;28788288888;29288288888;10240;10228
27;30114369000;28788288888;29288288888;10240;10228
28;30154676000;28788288888;29288288888;10240;10228
29;30154878000;28788288888;29288288888;10240;10228
30;30154900000;28788288888;29288288888;10240;10228
31;30155079000;28788288888;29288288888;10240;10228
32;30200367000;28788300000;29288300000;10240;10228
33;30200583000;28788633333;29288633333;10240;10228
34;30200774000;28788633333;29288633333;10240;10228
35;30200792000;28788633333;29288633333;10240;10228
36;30241169000;28829955555;29329955555;10240;10228
37;30241372000;28829955555;29329955555;10240;10228
38;30241391000;28829955555;29329955555;10240;10228
39;30241573000;28829955555;29329955555;10240;10228
40;30281885000;28829955555;29329955555;10240;10228
41;30282103000;28829955555;29329955555;10240;10228
42;30282123000;28829955555;29329955555;10240;10228
43;30282289000;28829966666;29329966666;10240;10228
44;30322538000;28830344444;29330344444;10240;10228
45;30322739000;28830344444;29330344444;10240;10228
46;30322762000;28830344444;29330344444;10240;10228
47;30322934000;28871622222;29371622222;10240;10228
48;30363170000;28871622222;29371622222;10240;10228
49;30363372000;28871622222;29371622222;10240;10228
50;30363382000;28871622222;29371622222;10240;10228
51;30363579000;28871622222;29371622222;10240;10228
52;30403804000;28871622222;29371622222;10240;10228
53;30404002000;28871622222;29371622222;10240;10228
54;30404011000;28871644444;29371644444;10240;10228
55;30404221000;28871944444;29371944444;10240;10228
56;30464501000;28871944444;29371944444;10240;10228
57;30464695000;28871944444;29371944444;10240;10228
58;30464890000;28913311111;29413311111;10240;10228
59;30464902000;28913311111;29413311111;10240;10228
60;30465110000;28913311111;29413311111;10240;10228
61;30465131000;28913311111;29413311111;10240;10228
62;30465307000;28913311111;29413311111;10240;10228
63;30465326000;28913311111;29413311111;10240;10228
64;30465514000;28913311111;29413311111;10240;10228
65;30465533000;28913322222;29413322222;10240;10228
66;30465724000;28913655555;29413655555;10240;10228
67;30490136000;28913655555;29413655555;10240;10228
70;30490335000;28954966666;29454966666;10240;10228
72;30490538000;28954966666;29454966666;10240;10228
