seqnum;now;rtptime;deadline;packet_len;payload_len
1;27024385000;26034444444;26534444444;10240;10228
2;27024499000;26034444444;26534444444;10240;10228
5;27024534000;26065533333;26565533333;10240;10228
6;27024543000;26065533333;26565533333;10240;10228
0;27024568000;26034444444;26534444444;10240;10228
3;27024741000;26065533333;26565533333;10240;10228
4;27024935000;26065533333;26565533333;10240;10228
7;27024943000;26065533333;26565533333;10240;10228
8;27424779000;26065533333;26565533333;10240;10228
13;27424805000;26065900000;26565900000;10240;10228
16;27424827000;26107188888;26607188888;10240;10228
9;27424934000;26065533333;26565533333;10240;10228
10;27425156000;26065555555;26565555555;10240;10228
11;27425174000;26065900000;26565900000;10240;10228
12;27425361000;26065900000;26565900000;10240;10228
15;27425386000;26107188888;26607188888;10240;10228
17;27425523000;26107188888;26607188888;10240;10228
18;27425725000;26107188888;26607188888;10240;10228
14;27433756000;26107188888;26607188888;10240;10228
19;27434360000;26107188888;26607188888;10240;10228
20;27434524000;26107188888;26607188888;10240;10228
22;27434542000;26107577777;26607577777;10240;10228
23;27434733000;26107577777;26607577777;10240;10228
24;27474696000;26107577777;26607577777;10240;10228
25;27474901000;26148855555;26648855555;10240;10228
26;27475180000;26148855555;26648855555;10240;10228
27;27475199000;26148855555;26648855555;10240;10228
28;27515261000;26148855555;26648855555;10240;10228
29;27515421000;26148855555;26648855555;10240;10228
30;27515630000;26148855555;26648855555;10240;10228
31;27515653000;26148855555;26648855555;10240;10228
32;27515827000;26148866666;26648866666;10240;10228
33;27515848000;26149211111;26649211111;10240;10228
34;27556153000;26149211111;26649211111;10240;10228
35;27556365000;26149211111;26649211111;10240;10228
36;27556374000;26190522222;26690522222;10240;10228
37;27556570000;26190522222;26690522222;10240;10228
38;27556771000;26190522222;26690522222;10240;10228
39;27601973000;26190522222;26690522222;10240;10228
40;27602186000;26190522222;26690522222;10240;10228
41;27602196000;26190522222;26690522222;10240;10228
42;27602392000;26190522222;26690522222;10240;10228
43;27602412000;26190533333;26690533333;10240;10228
44;27642658000;26190866666;26690866666;10240;10228
46;27642860000;26190866666;26690866666;10240;10228
47;27642870000;26232188888;26732188888;10240;10228
48;27643028000;26232188888;26732188888;10240;10228
45;27683175000;26190866666;26690866666;10240;10228
49;27683365000;26232188888;26732188888;10240;10228
50;27683572000;26232188888;26732188888;10240;10228
