seqnum;now;rtptime;deadline
1;27804334000;26522788888;27022788888
2;27804337000;26522788888;27022788888
3;27834167000;26553988888;27053988888
4;27834183000;26553988888;27053988888
5;27834184000;26553988888;27053988888
6;27834186000;26553988888;27053988888
7;27834187000;26553988888;27053988888
8;27913014000;26553988888;27053988888
9;27913235000;26553988888;27053988888
10;28204217000;26554011111;27054011111
11;28204223000;26554366666;27054366666
12;28204224000;26554366666;27054366666
13;28204225000;26554366666;27054366666
14;28245185000;26595655555;27095655555
15;28245189000;26595655555;27095655555
16;28245190000;26595655555;27095655555
17;28245191000;26595655555;27095655555
18;28245192000;26595655555;27095655555
19;28245193000;26595655555;27095655555
20;28245193000;26595655555;27095655555
21;28245392000;26595666666;27095666666
22;28245407000;26596044444;27096044444
23;28245408000;26596044444;27096044444
24;28245409000;26596044444;27096044444
25;28286749000;26637333333;27137333333
26;28286753000;26637333333;27137333333
27;28286754000;26637333333;27137333333
28;28286755000;26637333333;27137333333
29;28286756000;26637333333;27137333333
30;28286756000;26637333333;27137333333
31;28286757000;26637333333;27137333333
32;28286896000;26637355555;27137355555
33;28286899000;26637722222;27137722222
34;28286900000;26637722222;27137722222
35;28286901000;26637722222;27137722222
36;28327949000;26679000000;27179000000
37;28327951000;26679000000;27179000000
38;28327952000;26679000000;27179000000
39;28327953000;26679000000;27179000000
40;28327954000;26679000000;27179000000
41;28327955000;26679000000;27179000000
42;28327956000;26679000000;27179000000
43;28328098000;26679011111;27179011111
44;28328101000;26679377777;27179377777
45;28328103000;26679377777;27179377777
46;28328103000;26679377777;27179377777
47;28369059000;26720655555;27220655555
48;28369062000;26720655555;27220655555
49;28369063000;26720655555;27220655555
50;28369064000;26720655555;27220655555
51;28369065000;26720655555;27220655555
52;28369066000;26720655555;27220655555
53;28369067000;26720655555;27220655555
54;28369209000;26720666666;27220666666
55;28369212000;26720977777;27220977777
56;28369213000;26720977777;27220977777
57;28369214000;26720977777;27220977777
58;28409792000;26762322222;27262322222
59;28409796000;26762322222;27262322222
60;28409797000;26762322222;27262322222
61;28409797000;26762322222;27262322222
62;28409798000;26762322222;27262322222
63;28409799000;26762322222;27262322222
64;28409800000;26762322222;27262322222
65;28409970000;26762333333;27262333333
66;28409975000;26762622222;27262622222
67;28409976000;26762622222;27262622222
68;28409977000;26762622222;27262622222
69;28450134000;26803988888;27303988888
70;28450136000;26803988888;27303988888
71;28450137000;26803988888;27303988888
72;28450138000;26803988888;27303988888
73;28450139000;26803988888;27303988888
74;28450140000;26803988888;27303988888
