seqnum;now;rtptime;deadline
1;28609394000;27327800000;27827800000
2;28609397000;27327800000;27827800000
3;28639265000;27359055555;27859055555
4;28639281000;27359055555;27859055555
5;28639282000;27359055555;27859055555
6;28639284000;27359055555;27859055555
7;28639285000;27359055555;27859055555
8;28718084000;27359055555;27859055555
9;28718307000;27359055555;27859055555
10;29009760000;27359066666;27859066666
11;29009775000;27359433333;27859433333
12;29009776000;27359433333;27859433333
13;29009777000;27359433333;27859433333
14;29050026000;27400711111;27900711111
15;29050030000;27400711111;27900711111
16;29050040000;27400711111;27900711111
17;29050041000;27400711111;27900711111
18;29050049000;27400711111;27900711111
19;29050050000;27400711111;27900711111
20;29050051000;27400711111;27900711111
21;29050252000;27400722222;27900722222
22;29050267000;27401122222;27901122222
23;29050268000;27401122222;27901122222
24;29050269000;27401122222;27901122222
25;29091587000;27442377777;27942377777
26;29103299000;27442377777;27942377777
27;29118592000;27442377777;27942377777
28;29118802000;27442377777;27942377777
29;29118805000;27442377777;27942377777
30;29118987000;27442377777;27942377777
31;29119213000;27442377777;27942377777
32;29409499000;27442400000;27942400000
33;29409514000;27442722222;27942722222
34;29409516000;27442722222;27942722222
35;29409517000;27442722222;27942722222
36;29451190000;27484044444;27984044444
37;29451194000;27484044444;27984044444
38;29451195000;27484044444;27984044444
39;29451196000;27484044444;27984044444
40;29451197000;27484044444;27984044444
41;29451198000;27484044444;27984044444
42;29451198000;27484044444;27984044444
43;29451399000;27484055555;27984055555
44;29451415000;27484411111;27984411111
45;29451416000;27484411111;27984411111
46;29451417000;27484411111;27984411111
47;29492829000;27525711111;28025711111
48;29492835000;27525711111;28025711111
49;29492837000;27525711111;28025711111
50;29492839000;27525711111;28025711111
51;29492841000;27525711111;28025711111
52;29492843000;27525711111;28025711111
53;29492844000;27525711111;28025711111
54;29493039000;27525722222;28025722222
55;29493066000;27526044444;28026044444
56;29493068000;27526044444;28026044444
57;29493069000;27526044444;28026044444
58;29534418000;27567377777;28067377777
59;29534428000;27567377777;28067377777
60;29534438000;27567377777;28067377777
61;29534440000;27567377777;28067377777
62;29534441000;27567377777;28067377777
63;29534443000;27567377777;28067377777
64;29534445000;27567377777;28067377777
65;29534635000;27567400000;28067400000
66;29534640000;27567677777;28067677777
67;29534642000;27567677777;28067677777
68;29534643000;27567677777;28067677777
69;29575724000;27609044444;28109044444
70;29575735000;27609044444;28109044444
71;29575738000;27609044444;28109044444
72;29575740000;27609044444;28109044444
73;29575742000;27609044444;28109044444
74;29575745000;27609044444;28109044444
75;29575747000;27609044444;28109044444
76;29575925000;27609055555;28109055555
77;29575930000;27609411111;28109411111
78;29575932000;27609411111;28109411111
79;29575934000;27609411111;28109411111
80;29617080000;27650733333;28150733333
81;29617103000;27650733333;28150733333
82;29617105000;27650733333;28150733333
83;29617107000;27650733333;28150733333
84;29617109000;27650733333;28150733333
85;29617111000;27650733333;28150733333
86;29617113000;27650733333;28150733333
87;29617293000;27650744444;28150744444
88;29617298000;27651111111;28151111111
89;29617300000;27651111111;28151111111
90;29617302000;27651111111;28151111111
91;29657732000;27692377777;28192377777
92;29657741000;27692377777;28192377777
93;29657743000;27692377777;28192377777
94;29657745000;27692377777;28192377777
95;29657747000;27692377777;28192377777
96;29657758000;27692377777;28192377777
97;29657760000;27692377777;28192377777
98;29657990000;27692400000;28192400000
99;29658009000;27692688888;28192688888
100;29658011000;27692688888;28192688888
101;29658012000;27692688888;28192688888
102;29697992000;27734044444;28234044444
103;29697997000;27734044444;28234044444
104;29697998000;27734044444;28234044444
105;29698000000;27734044444;28234044444
106;29698022000;27734044444;28234044444
107;29698023000;27734044444;28234044444
108;29698025000;27734044444;28234044444
109;29698183000;27734066666;28234066666
110;29698187000;27734355555;28234355555
111;29698188000;27734355555;28234355555
112;29698190000;27734355555;28234355555
113;29738634000;27775711111;28275711111
114;29738638000;27775711111;28275711111
115;29738639000;27775711111;28275711111
116;29738641000;27775711111;28275711111
117;29738642000;27775711111;28275711111
118;29738644000;27775711111;28275711111
119;29738645000;27775711111;28275711111
120;29738847000;27775733333;28275733333
121;29738863000;27776033333;28276033333
122;29738864000;27776033333;28276033333
123;29738866000;27776033333;28276033333
124;29778586000;27817377777;28317377777
125;29778590000;27817377777;28317377777
126;29778591000;27817377777;28317377777
127;29778592000;27817377777;28317377777
128;29778594000;27817377777;28317377777
129;29778595000;27817377777;28317377777
130;29778596000;27817377777;28317377777
131;29778768000;27817400000;28317400000
132;29778773000;27817688888;28317688888
133;29778774000;27817688888;28317688888
134;29778775000;27817688888;28317688888
135;29818930000;27859044444;28359044444
136;29818934000;27859044444;28359044444
137;29818935000;27859044444;28359044444
138;29818936000;27859044444;28359044444
139;29818938000;27859044444;28359044444
140;29818939000;27859044444;28359044444
141;29818941000;27859044444;28359044444
142;29819149000;27859066666;28359066666
143;29819156000;27859355555;28359355555
144;29819157000;27859355555;28359355555
145;29819158000;27859355555;28359355555
146;29859156000;27900711111;28400711111
