seqnum;now;rtptime;deadline
1;31865827000;30584455555;31084455555
2;31865830000;30584455555;31084455555
3;31895570000;30615577777;31115577777
4;31895587000;30615577777;31115577777
5;31895588000;30615577777;31115577777
6;31895590000;30615577777;31115577777
7;31895591000;30615577777;31115577777
8;31974530000;30615577777;31115577777
9;31983593000;30615577777;31115577777
10;32275255000;30615588888;31115588888
11;32275270000;30615933333;31115933333
12;32275272000;30615933333;31115933333
13;32275273000;30615933333;31115933333
14;32306055000;30657222222;31157222222
15;32306059000;30657222222;31157222222
16;32306060000;30657222222;31157222222
17;32306061000;30657222222;31157222222
18;32306061000;30657222222;31157222222
19;32306062000;30657222222;31157222222
20;32306063000;30657222222;31157222222
21;32315409000;30657233333;31157233333
22;32315425000;30657611111;31157611111
23;32315426000;30657611111;31157611111
24;32315427000;30657611111;31157611111
25;32357061000;30698900000;31198900000
26;32357064000;30698900000;31198900000
27;32357065000;30698900000;31198900000
28;32357066000;30698900000;31198900000
29;32357067000;30698900000;31198900000
30;32357068000;30698900000;31198900000
31;32357069000;30698900000;31198900000
32;32357269000;30698922222;31198922222
33;32357285000;30699311111;31199311111
34;32357286000;30699311111;31199311111
35;32357287000;30699311111;31199311111
36;32398429000;30740555555;31240555555
37;32398432000;30740555555;31240555555
38;32398433000;30740555555;31240555555
39;32398434000;30740555555;31240555555
40;32398435000;30740555555;31240555555
41;32398436000;30740555555;31240555555
42;32398437000;30740555555;31240555555
43;32398636000;30740566666;31240566666
44;32398652000;30740900000;31240900000
45;32398654000;30740900000;31240900000
46;32398655000;30740900000;31240900000
47;32439540000;30782222222;31282222222
48;32439543000;30782222222;31282222222
49;32439544000;30782222222;31282222222
50;32439545000;30782222222;31282222222
51;32439546000;30782222222;31282222222
52;32439547000;30782222222;31282222222
53;32439548000;30782222222;31282222222
54;32439748000;30782233333;31282233333
55;32439763000;30782544444;31282544444
56;32439765000;30782544444;31282544444
57;32439766000;30782544444;31282544444
58;32480226000;30823888888;31323888888
59;32480228000;30823888888;31323888888
60;32480229000;30823888888;31323888888
61;32480230000;30823888888;31323888888
62;32480231000;30823888888;31323888888
63;32480232000;30823888888;31323888888
64;32480233000;30823888888;31323888888
65;32480382000;30823900000;31323900000
66;32480385000;30824200000;31324200000
67;32480386000;30824200000;31324200000
68;32480387000;30824200000;31324200000
69;32520638000;30865555555;31365555555
70;32520641000;30865555555;31365555555
71;32520642000;30865555555;31365555555
72;32520643000;30865555555;31365555555
73;32520644000;30865555555;31365555555
74;32520645000;30865555555;31365555555
75;32520646000;30865555555;31365555555
76;32520846000;30865566666;31365566666
77;32520861000;30865911111;31365911111
78;32520862000;30865911111;31365911111
79;32520863000;30865911111;31365911111
80;32560503000;30907222222;31407222222
81;32560506000;30907222222;31407222222
82;32560507000;30907222222;31407222222
83;32560508000;30907222222;31407222222
84;32560509000;30907222222;31407222222
85;32560510000;30907222222;31407222222
86;32560511000;30907222222;31407222222
87;32560711000;30907233333;31407233333
88;32560727000;30907544444;31407544444
89;32560728000;30907544444;31407544444
90;32560729000;30907544444;31407544444
91;32599854000;30948888888;31448888888
92;32599857000;30948888888;31448888888
93;32599858000;30948888888;31448888888
94;32599859000;30948888888;31448888888
95;32599860000;30948888888;31448888888
96;32599861000;30948888888;31448888888
97;32599862000;30948888888;31448888888
98;32600062000;30948900000;31448900000
99;32600069000;30949200000;31449200000
100;32600070000;30949200000;31449200000
101;32600071000;30949200000;31449200000
102;32638760000;30990555555;31490555555
103;32638763000;30990555555;31490555555
104;32638764000;30990555555;31490555555
105;32638765000;30990555555;31490555555
106;32638776000;30990555555;31490555555
107;32638777000;30990555555;31490555555
108;32638777000;30990555555;31490555555
109;32638978000;30990577777;31490577777
110;32638993000;30990822222;31490822222
111;32638994000;30990822222;31490822222
112;32638995000;30990822222;31490822222
113;32677186000;31032222222;31532222222
114;32677190000;31032222222;31532222222
115;32677191000;31032222222;31532222222
116;32677192000;31032222222;31532222222
117;32677193000;31032222222;31532222222
118;32677194000;31032222222;31532222222
119;32677194000;31032222222;31532222222
120;32677366000;31032244444;31532244444
121;32677371000;31032544444;31532544444
122;32714699000;31032544444;31532544444
123;32715190000;31032544444;31532544444
124;33006071000;31073888888;31573888888
125;33006078000;31073888888;31573888888
126;33006081000;31073888888;31573888888
127;33006083000;31073888888;31573888888
128;33006085000;31073888888;31573888888
129;33006096000;31073888888;31573888888
130;33006098000;31073888888;31573888888
131;33006268000;31073911111;31573911111
132;33006272000;31074200000;31574200000
133;33006274000;31074200000;31574200000
134;33006276000;31074200000;31574200000
135;33047254000;31115566666;31615566666
136;33047268000;31115566666;31615566666
137;33047270000;31115566666;31615566666
138;33047272000;31115566666;31615566666
139;33047273000;31115566666;31615566666
