seqnum;now;rtptime;deadline
1;29532178000;28250488888;28750488888
2;29532182000;28250488888;28750488888
3;29562066000;28281755555;28781755555
4;29562073000;28281755555;28781755555
5;29562074000;28281755555;28781755555
6;29562076000;28281755555;28781755555
7;29562076000;28281755555;28781755555
8;29640897000;28281755555;28781755555
9;29641050000;28281755555;28781755555
10;29932696000;28281766666;28781766666
11;29932711000;28282077777;28782077777
12;29932712000;28282077777;28782077777
13;29932713000;28282077777;28782077777
14;29972971000;28323411111;28823411111
15;29972975000;28323411111;28823411111
16;29972976000;28323411111;28823411111
17;29972977000;28323411111;28823411111
18;29972978000;28323411111;28823411111
19;29972978000;28323411111;28823411111
20;29972979000;28323411111;28823411111
21;29973192000;28323422222;28823422222
22;29973208000;28323800000;28823800000
23;29973209000;28323800000;28823800000
24;29973210000;28323800000;28823800000
25;30014578000;28365111111;28865111111
26;30014581000;28365111111;28865111111
27;30014582000;28365111111;28865111111
28;30014583000;28365111111;28865111111
29;30014584000;28365111111;28865111111
30;30014585000;28365111111;28865111111
31;30014586000;28365111111;28865111111
32;30014785000;28365122222;28865122222
33;30014801000;28365466666;28865466666
34;30014802000;28365466666;28865466666
35;30014802000;28365466666;28865466666
36;30055975000;28406788888;28906788888
37;30055979000;28406788888;28906788888
38;30055980000;28406788888;28906788888
39;30055981000;28406788888;28906788888
40;30055982000;28406788888;28906788888
41;30055983000;28406788888;28906788888
42;30055984000;28406788888;28906788888
43;30056190000;28406800000;28906800000
44;30056205000;28407155555;28907155555
45;30056207000;28407155555;28907155555
46;30056208000;28407155555;28907155555
47;30097108000;28448444444;28948444444
48;30097111000;28448444444;28948444444
49;30097122000;28448444444;28948444444
50;30097123000;28448444444;28948444444
51;30097124000;28448444444;28948444444
52;30097125000;28448444444;28948444444
53;30097125000;28448444444;28948444444
54;30097325000;28448455555;28948455555
55;30097340000;28448766666;28948766666
56;30097342000;28448766666;28948766666
57;30097343000;28448766666;28948766666
58;30137828000;28490111111;28990111111
59;30137831000;28490111111;28990111111
60;30137832000;28490111111;28990111111
61;30137833000;28490111111;28990111111
62;30137834000;28490111111;28990111111
63;30137835000;28490111111;28990111111
64;30137836000;28490111111;28990111111
65;30138036000;28490122222;28990122222
66;30138050000;28490422222;28990422222
67;30138051000;28490422222;28990422222
68;30138052000;28490422222;28990422222
69;30178137000;28531777777;29031777777
70;30178140000;28531777777;29031777777
71;30178141000;28531777777;29031777777
72;30178142000;28531777777;29031777777
73;30178143000;28531777777;29031777777
74;30178144000;28531777777;29031777777
75;30178146000;28531777777;29031777777
76;30178345000;28531788888;29031788888
77;30178351000;28532122222;29032122222
78;30178353000;28532122222;29032122222
79;30178354000;28532122222;29032122222
80;30217958000;28573444444;29073444444
81;30217962000;28573444444;29073444444
82;30217963000;28573444444;29073444444
83;30217964000;28573444444;29073444444
84;30217965000;28573444444;29073444444
85;30217965000;28573444444;29073444444
86;30217966000;28573444444;29073444444
87;30218128000;28573455555;29073455555
88;30218134000;28573766666;29073766666
89;30218135000;28573766666;29073766666
90;30218136000;28573766666;29073766666
91;30257345000;28615111111;29115111111
92;30257349000;28615111111;29115111111
93;30257350000;28615111111;29115111111
94;30257351000;28615111111;29115111111
95;30257351000;28615111111;29115111111
96;30257352000;28615111111;29115111111
97;30257353000;28615111111;29115111111
98;30257552000;28615122222;29115122222
99;30257559000;28615455555;29115455555
100;30257560000;28615455555;29115455555
101;30257561000;28615455555;29115455555
102;30296233000;28656777777;29156777777
103;30296236000;28656777777;29156777777
104;30296237000;28656777777;29156777777
105;30296238000;28656777777;29156777777
106;30296251000;28656777777;29156777777
107;30296251000;28656777777;29156777777
108;30296252000;28656777777;29156777777
109;30296452000;28656800000;29156800000
110;30296459000;28657066666;29157066666
111;30296460000;28657066666;29157066666
112;30296461000;28657066666;29157066666
113;30334700000;28698444444;29198444444
114;30334703000;28698444444;29198444444
115;30334704000;28698444444;29198444444
116;30334705000;28698444444;29198444444
117;30334715000;28698444444;29198444444
118;30334716000;28698444444;29198444444
119;30334717000;28698444444;29198444444
120;30334851000;28698466666;29198466666
121;30334853000;28698766666;29198766666
122;30334854000;28698766666;29198766666
123;30334855000;28698766666;29198766666
124;30372961000;28740111111;29240111111
125;30372964000;28740111111;29240111111
126;30372965000;28740111111;29240111111
127;30372966000;28740111111;29240111111
128;30372967000;28740111111;29240111111
129;30372968000;28740111111;29240111111
130;30372969000;28740111111;29240111111
131;30373169000;28740133333;29240133333
132;30373175000;28740422222;29240422222
133;30373176000;28740422222;29240422222
134;30442203000;28740422222;29240422222
135;30733233000;28781777777;29281777777
136;30733239000;28781777777;29281777777
137;30733240000;28781777777;29281777777
138;30733242000;28781777777;29281777777
139;30733244000;28781777777;29281777777
140;30733245000;28781777777;29281777777
141;30733247000;28781777777;29281777777
142;30733420000;28781800000;29281800000
143;30733426000;28782055555;29282055555
144;30733427000;28782055555;29282055555
145;30733429000;28782055555;29282055555
146;30774324000;28823444444;29323444444
147;30774328000;28823444444;29323444444
148;30774329000;28823444444;29323444444
149;30774331000;28823444444;29323444444
150;30774332000;28823444444;29323444444
151;30774333000;28823444444;29323444444
152;30774334000;28823444444;29323444444
153;30774534000;28823466666;29323466666
154;30774549000;28823777777;29323777777
155;30774551000;28823777777;29323777777
156;30774552000;28823777777;29323777777
157;30815857000;28865111111;29365111111
158;30815861000;28865111111;29365111111
159;30815862000;28865111111;29365111111
160;30815863000;28865111111;29365111111
161;30815865000;28865111111;29365111111
162;30815866000;28865111111;29365111111
163;30815867000;28865111111;29365111111
164;30816067000;28865133333;29365133333
165;30816073000;28865433333;29365433333
166;30816075000;28865433333;29365433333
167;30816076000;28865433333;29365433333
168;30857400000;28906777777;29406777777
169;30857404000;28906777777;29406777777
170;30857405000;28906777777;29406777777
171;30857407000;28906777777;29406777777
172;30857408000;28906777777;29406777777
173;30857409000;28906777777;29406777777
174;30857411000;28906777777;29406777777
175;30857610000;28906800000;29406800000
176;30857625000;28907111111;29407111111
177;30857627000;28907111111;29407111111
178;30857628000;28907111111;29407111111
179;30898693000;28948444444;29448444444
180;30898706000;28948444444;29448444444
181;30898707000;28948444444;29448444444
182;30898708000;28948444444;29448444444
183;30898709000;28948444444;29448444444
184;30898710000;28948444444;29448444444
185;30898711000;28948444444;29448444444
186;30898925000;28948466666;29448466666
187;30898928000;28948744444;29448744444
188;30898929000;28948744444;29448744444
189;30898930000;28948744444;29448744444
190;30939930000;28990111111;29490111111
191;30939933000;28990111111;29490111111
192;30939935000;28990111111;29490111111
193;30939936000;28990111111;29490111111
194;30939937000;28990111111;29490111111
195;30939938000;28990111111;29490111111
196;30939939000;28990111111;29490111111
197;30940088000;28990133333;29490133333
198;30940101000;28990411111;29490411111
199;30940102000;28990411111;29490411111
200;30940103000;28990411111;29490411111
201;30980958000;29031811111;29531811111
202;30980961000;29031811111;29531811111
203;30980972000;29031811111;29531811111
204;30980973000;29031811111;29531811111
205;30980974000;29031811111;29531811111
206;30980975000;29031811111;29531811111
207;30980976000;29031811111;29531811111
208;30981142000;29031833333;29531833333
209;30981148000;29032244444;29532244444
210;30981149000;29032244444;29532244444
211;30981150000;29032244444;29532244444
212;31021914000;29073444444;29573444444
213;31021918000;29073444444;29573444444
214;31021919000;29073444444;29573444444
215;31021920000;29073444444;29573444444
216;31021931000;29073444444;29573444444
217;31021932000;29073444444;29573444444
218;31021933000;29073444444;29573444444
219;31022163000;29073466666;29573466666
220;31022178000;29073788888;29573788888
221;31022180000;29073788888;29573788888
222;31022181000;29073788888;29573788888
223;31062535000;29115111111;29615111111
224;31062539000;29115111111;29615111111
225;31062540000;29115111111;29615111111
226;31062541000;29115111111;29615111111
227;31062542000;29115111111;29615111111
228;31062543000;29115111111;29615111111
229;31062544000;29115111111;29615111111
230;31062743000;29115133333;29615133333
231;31062759000;29115433333;29615433333
232;31062760000;29115433333;29615433333
233;31062761000;29115433333;29615433333
234;31102948000;29156777777;29656777777
235;31102952000;29156777777;29656777777
236;31102953000;29156777777;29656777777
237;31102954000;29156777777;29656777777
238;31102955000;29156777777;29656777777
239;31102956000;29156777777;29656777777
240;31102957000;29156777777;29656777777
241;31103170000;29156800000;29656800000
242;31103185000;29157088888;29657088888
243;31103186000;29157088888;29657088888
244;31103187000;29157088888;29657088888
245;31142781000;29198444444;29698444444
246;31142793000;29198444444;29698444444
247;31142794000;29198444444;29698444444
249;31142796000;29198444444;29698444444
250;31142797000;29198444444;29698444444
251;31142798000;29198444444;29698444444
252;31142969000;29198466666;29698466666
253;31142971000;29198777777;29698777777
254;31142973000;29198777777;29698777777
255;31142974000;29198777777;29698777777
256;31182215000;29240111111;29740111111
257;31182218000;29240111111;29740111111
258;31182219000;29240111111;29740111111
259;31182220000;29240111111;29740111111
260;31182221000;29240111111;29740111111
261;31182222000;29240111111;29740111111
262;31182223000;29240111111;29740111111
263;31182423000;29240133333;29740133333
264;31182429000;29240455555;29740455555
265;31182431000;29240455555;29740455555
266;31182431000;29240455555;29740455555
267;31222374000;29281766666;29781766666
268;31222378000;29281766666;29781766666
269;31222379000;29281766666;29781766666
270;31222380000;29281766666;29781766666
271;31222381000;29281766666;29781766666
272;31222381000;29281766666;29781766666
273;31222382000;29281766666;29781766666
274;31222554000;29281788888;29781788888
275;31222558000;29282055555;29782055555
276;31222559000;29282055555;29782055555
277;31222560000;29282055555;29782055555
278;31262502000;29323433333;29823433333
279;31262505000;29323433333;29823433333
280;31262507000;29323433333;29823433333
281;31262508000;29323433333;29823433333
282;31262508000;29323433333;29823433333
283;31262509000;29323433333;29823433333
284;31262510000;29323433333;29823433333
285;31262710000;29323455555;29823455555
286;31262716000;29323766666;29823766666
287;31262718000;29323766666;29823766666
288;31262718000;29323766666;29823766666
289;31302589000;29365144444;29865144444
290;31302593000;29365144444;29865144444
291;31302594000;29365144444;29865144444
292;31302595000;29365144444;29865144444
293;31302596000;29365144444;29865144444
294;31302597000;29365144444;29865144444
295;31302597000;29365144444;29865144444
296;31302797000;29365166666;29865166666
297;31302803000;29365522222;29865522222
298;31302804000;29365522222;29865522222
299;31302805000;29365522222;29865522222
300;31343050000;29406777777;29906777777
301;31343054000;29406777777;29906777777
302;31343055000;29406777777;29906777777
303;31343055000;29406777777;29906777777
304;31343057000;29406777777;29906777777
305;31343058000;29406777777;29906777777
306;31343058000;29406777777;29906777777
307;31343229000;29406800000;29906800000
308;31343233000;29407088888;29907088888
309;31343235000;29407088888;29907088888
310;31343236000;29407088888;29907088888
311;31382755000;29448466666;29948466666
312;31382775000;29448466666;29948466666
313;31382776000;29448466666;29948466666
314;31382777000;29448466666;29948466666
315;31382778000;29448466666;29948466666
316;31382780000;29448466666;29948466666
317;31382780000;29448466666;29948466666
318;31382972000;29448477777;29948477777
319;31382974000;29448822222;29948822222
320;31382975000;29448822222;29948822222
321;31382976000;29448822222;29948822222
322;31422985000;29490111111;29990111111
323;31422988000;29490111111;29990111111
324;31422989000;29490111111;29990111111
325;31422990000;29490111111;29990111111
326;31422991000;29490111111;29990111111
327;31422992000;29490111111;29990111111
328;31422993000;29490111111;29990111111
329;31423516000;29490122222;29990122222
330;31423531000;29490422222;29990422222
331;31423532000;29490422222;29990422222
332;31423533000;29490422222;29990422222
333;31464472000;29531777777;30031777777
334;31464475000;29531777777;30031777777
335;31464476000;29531777777;30031777777
336;31464477000;29531777777;30031777777
337;31464478000;29531777777;30031777777
338;31464479000;29531777777;30031777777
339;31464480000;29531777777;30031777777
340;31464679000;29531800000;30031800000
341;31464694000;29532077777;30032077777
342;31464695000;29532077777;30032077777
343;31464697000;29532077777;30032077777
344;31505738000;29573444444;30073444444
345;31505742000;29573444444;30073444444
346;31505744000;29573444444;30073444444
347;31505746000;29573444444;30073444444
348;31505747000;29573444444;30073444444
349;31505749000;29573444444;30073444444
350;31505750000;29573444444;30073444444
351;31505889000;29573466666;30073466666
352;31505895000;29573766666;30073766666
353;31505896000;29573766666;30073766666
354;31505898000;29573766666;30073766666
355;31547421000;29615111111;30115111111
356;31547424000;29615111111;30115111111
357;31547425000;29615111111;30115111111
358;31547426000;29615111111;30115111111
359;31547427000;29615111111;30115111111
360;31547428000;29615111111;30115111111
361;31547429000;29615111111;30115111111
362;31547530000;29615133333;30115133333
363;31547535000;29615411111;30115411111
364;31547536000;29615411111;30115411111
365;31547537000;29615411111;30115411111
366;31588893000;29656755555;30156755555
367;31588897000;29656755555;30156755555
368;31588898000;29656755555;30156755555
369;31588899000;29656755555;30156755555
370;31588900000;29656755555;30156755555
371;31588901000;29656755555;30156755555
372;31588901000;29656755555;30156755555
373;31932897000;29656777777;30156777777
374;31932904000;29657133333;30157133333
375;31932905000;29657133333;30157133333
376;31932906000;29657133333;30157133333
377;31974401000;29698422222;30198422222
378;31974405000;29698422222;30198422222
379;31974406000;29698422222;30198422222
380;31974407000;29698422222;30198422222
381;31974408000;29698422222;30198422222
382;31974409000;29698422222;30198422222
383;31974410000;29698422222;30198422222
384;31974510000;29698433333;30198433333
385;31974515000;29698822222;30198822222
386;31974516000;29698822222;30198822222
387;31974517000;29698822222;30198822222
388;32015944000;29740111111;30240111111
389;32015948000;29740111111;30240111111
390;32015949000;29740111111;30240111111
391;32015950000;29740111111;30240111111
392;32015951000;29740111111;30240111111
393;32015952000;29740111111;30240111111
394;32015953000;29740111111;30240111111
395;32016087000;29740122222;30240122222
396;32016093000;29740411111;30240411111
397;32016094000;29740411111;30240411111
398;32016095000;29740411111;30240411111
399;32057189000;29781755555;30281755555
400;32057193000;29781755555;30281755555
401;32057193000;29781755555;30281755555
402;32057195000;29781755555;30281755555
403;32057195000;29781755555;30281755555
404;32057196000;29781755555;30281755555
405;32057197000;29781755555;30281755555
406;32057319000;29781777777;30281777777
